id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,23-246,71,0,0,0,0,3,1,0,0,26,0,0,0,0.5,0.5,0.0,4,0,9,14,64.3,2,13,1,1,1,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-127,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,3,7,42.9,2,3,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
5eae500a,Romelu Lukaku,9,BEL,FW,27-347,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,13,23,56.5,1,21,1,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
980522ec,Christian Eriksen,24,DEN,CM,29-070,64,0,0,0,0,2,0,0,0,66,1,0,0,0.1,0.1,0.0,3,0,54,62,87.1,3,38,1,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
b70bde8f,Stefano Sensi,12,ITA,CM,25-263,26,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,8,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
33b8d077,Marcelo Brozović,77,CRO,CM,28-160,78,0,0,0,0,0,0,0,0,85,0,2,1,0.0,0.0,0.0,1,0,70,80,87.5,5,55,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-018,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
6928979a,Nicolò Barella,23,ITA,CM,24-077,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,52,59,88.1,9,46,1,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
6fe90922,Ivan Perišić,14,CRO,WB,32-082,64,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,15,25,60.0,1,8,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
