id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,21-094,76,1,1,0,0,7,3,0,0,23,0,0,0,1.0,1.0,0.1,1,1,10,13,76.9,2,14,2,1,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
43b78598,Mauro Icardi,9,ARG,FW,25-278,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,3,0,0,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
509a4ccb,Keita Baldé,11,SEN,LW,23-261,90,2,1,0,0,4,4,0,0,63,2,0,1,0.5,0.5,0.7,7,2,42,52,80.8,2,45,5,2,2,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
5e861944,Matteo Politano,16,ITA,RW,25-113,82,0,1,0,0,4,2,0,0,98,2,0,1,0.1,0.1,0.7,9,1,69,86,80.2,10,61,10,2,1,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
356c9002,Antonio Candreva,87,ITA,RW,31-269,8,0,0,0,0,3,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,5,8,62.5,1,4,2,0,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
1f9328da,Radja Nainggolan,14,BEL,AM,30-204,70,0,0,0,0,3,0,0,0,64,2,0,1,0.1,0.1,0.1,9,0,51,57,89.5,6,41,3,2,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
f0021247,João Mário,15,POR,AM,25-309,20,0,0,0,0,2,0,0,0,31,0,0,1,0.0,0.0,0.0,2,0,23,26,88.5,3,25,2,2,1,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
0e21fc3c,Borja Valero,20,ESP,DM,33-316,90,0,0,0,0,1,0,0,0,154,2,1,1,0.0,0.0,0.5,9,1,144,146,98.6,14,102,6,0,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
ce30bfc8,Roberto Gagliardini,5,ITA,DM,24-231,90,0,0,0,0,2,1,0,0,123,2,3,2,0.1,0.1,0.1,8,0,96,109,88.1,14,67,4,0,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
089550f5,Kwadwo Asamoah,18,GHA,LB,29-350,90,0,0,0,0,1,0,1,0,105,0,0,0,0.0,0.0,0.1,5,0,100,103,97.1,4,69,4,1,1,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
30f5ffa9,Milan Škriniar,37,SVK,CB,23-286,90,0,0,0,0,1,1,0,0,96,0,0,1,0.1,0.1,0.0,1,0,85,88,96.6,4,55,0,0,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
d0d8dd44,Stefan de Vrij,6,NED,CB,26-292,90,0,0,0,0,0,0,0,0,80,0,2,0,0.0,0.0,0.0,0,0,68,75,90.7,2,48,2,1,1,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-076,90,0,0,0,0,1,1,0,0,97,1,2,1,0.1,0.1,0.1,3,0,80,87,92.0,9,55,2,1,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
74419746,Samir Handanović,1,SVN,GK,34-133,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,18,0,0,0,Internazionale,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-189,76,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,14,0,1,1,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
895ff3ca,Joel Campbell,29,CRC,FW,26-151,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-116,90,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.0,0,0,15,21,71.4,0,10,0,0,0,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
96960855,Francesco Cassata,24,ITA,CM,21-131,55,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,2,0,17,18,94.4,4,17,1,3,0,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
7d86864c,Mirko Gori,5,ITA,CM,25-293,35,0,0,0,0,1,1,0,0,15,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,1,1,1,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
f54dfca8,Lorenzo Crisetig,88,ITA,CM,25-308,90,0,0,0,0,0,0,1,0,43,2,3,3,0.0,0.0,0.0,0,0,26,32,81.3,3,27,2,0,0,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
aa5a409a,Raman Chibsah,66,GHA,CM,25-259,90,0,0,0,0,2,2,0,0,41,1,1,2,0.1,0.1,0.0,2,0,20,29,69.0,2,28,3,3,2,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
438dfc6a,Andrea Beghetto,33,ITA,WB,24-044,71,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.1,2,0,20,34,58.8,0,22,2,0,0,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
71dc23da,Paolo Ghiglione,2,ITA,WB,21-295,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,4,2,1,1,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
8e45910b,Francesco Zampano,17,ITA,WB,25-055,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,1,23,2,1,0,Frosinone,2018-11-24 Inter-Frosinone,ITA-SERIA_A,18-19,7d29507c
