id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e058f06,Giacomo Raspadori,18,ITA,FW,21-220,69,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.0,1,0,15,23,65.2,2,16,1,0,0,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
8790f988,Gianluca Scamacca,91,ITA,FW,22-268,21,0,0,0,0,1,1,1,0,13,0,1,0,0.0,0.0,0.0,1,0,3,7,42.9,0,5,0,1,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
fe012aca,Jeremie Boga,7,CIV,LW,24-266,69,0,1,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.2,5,2,16,25,64.0,0,24,6,7,5,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
570bb4b9,Hamed Junior Traorè,23,CIV,LW,21-222,21,0,0,0,0,2,2,0,0,16,0,0,1,0.1,0.1,0.4,1,0,10,11,90.9,2,11,0,1,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
53a0e358,Domenico Berardi,25,ITA,RW,27-056,80,1,0,0,0,2,1,0,0,44,0,3,0,0.2,0.2,0.1,3,0,21,31,67.7,5,28,2,2,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
854ee61a,Grégoire Defrel,92,MTQ,RW,30-101,10,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.1,1,0,2,3,66.7,0,2,0,0,0,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
eccbe56a,Filip Đuričić,10,SRB,AM,29-239,89,0,0,0,0,3,0,0,0,44,2,0,0,0.2,0.2,0.0,3,0,27,32,84.4,5,35,4,4,3,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
0a483542,Giorgos Kyriakopoulos,77,GRE,AM,25-233,1,0,0,0,0,1,0,0,0,1,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,1,0,0,0,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
20094685,Maxime Lopez,8,FRA,DM,23-296,90,0,0,0,0,1,1,1,0,74,2,4,0,0.1,0.1,0.0,1,0,60,63,95.2,11,46,4,1,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
2a7d27c1,Davide Frattesi,16,ITA,DM,21-339,80,0,0,0,0,2,0,0,0,44,0,3,3,0.1,0.1,0.2,6,0,26,29,89.7,4,27,2,1,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
