id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,"FW,LW",28-054,90,0,0,0,0,3,2,0,0,28,1,1,2,0.8,0.8,0.0,2,0,12,15,80.0,1,14,1,1,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
601ef102,Stefano Okaka,7,ITA,FW,31-055,90,0,0,0,0,2,1,1,0,29,0,2,1,0.4,0.4,0.0,2,0,14,19,73.7,2,15,1,4,3,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
75f2c59f,Roberto Pereyra,37,ARG,CM,29-270,85,0,0,0,0,2,0,0,0,51,0,2,2,0.3,0.3,0.0,2,0,27,37,73.0,3,32,3,8,5,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
b1236c63,Ilija Nestorovski,30,MKD,"RW,CM",30-205,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
963a328b,Tolgay Arslan,22,GER,CM,30-048,62,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,25,31,80.6,4,24,1,2,2,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
d60c26fc,Fernando Forestieri,45,ITA,"CM,LM",30-262,28,0,0,0,0,1,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,2,1,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
162efffd,Rodrigo De Paul,10,ARG,CM,26-132,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.4,4,0,58,78,74.4,8,60,7,5,5,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
36d9dabe,Thomas Ouwejan,5,NED,"WB,LB",24-003,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,33,50,66.0,0,30,3,0,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
18f9dbd0,Hidde ter Avest,18,NED,WB,23-136,61,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,26,34,76.5,2,22,2,0,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
23610943,Nahuel Molina,16,ARG,"WB,RB",22-180,29,0,0,0,0,1,1,0,0,27,1,2,0,0.0,0.0,0.3,3,0,16,21,76.2,6,18,0,1,1,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
92b4758e,Samir Santos,3,BRA,CB,25-303,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,39,46,84.8,0,35,0,1,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
952a03fe,Sebastien De Maio,87,FRA,CB,33-212,90,0,0,0,0,0,0,0,0,54,0,4,3,0.0,0.0,0.0,1,0,37,42,88.1,2,27,1,0,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
19e4eab9,Rodrigo Becão,50,BRA,CB,24-258,86,0,0,0,0,0,0,0,0,46,3,4,2,0.0,0.0,0.0,1,0,33,37,89.2,0,29,1,0,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
c976160c,Mamadou Coulibaly,99,SEN,"RM,CB",21-243,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
a111cf41,Juan Musso,1,ARG,GK,26-150,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,23,0,0,0,Udinese,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
3bb7f478,Edin Džeko,9,BIH,FW,34-200,89,0,0,0,0,2,0,0,0,33,0,0,0,0.5,0.5,0.0,2,0,12,21,57.1,1,14,1,1,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
bdc74a8f,Gonzalo Villar,14,ESP,"CM,FW",22-194,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,31-256,70,0,0,0,0,2,1,0,0,54,1,3,1,0.1,0.1,0.1,5,0,35,45,77.8,1,30,4,0,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
a8f21b9f,Carles Pérez,31,ESP,"AM,FW",22-230,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,3,2,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
3ca7254a,Pedro,11,ESP,AM,33-067,82,1,0,0,0,3,2,0,0,57,1,0,0,0.1,0.1,0.0,5,0,39,49,79.6,3,43,2,2,2,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
16657b95,Bryan Cristante,4,ITA,CM,25-214,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,1,0,0,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
4a56052c,Jordan Veretout,17,FRA,CM,27-216,90,0,0,0,0,3,0,0,0,78,0,2,0,0.1,0.1,0.0,1,0,65,70,92.9,10,51,4,3,1,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,24-106,83,0,0,0,0,2,0,0,0,71,2,1,0,0.1,0.1,0.1,4,0,50,61,82.0,5,39,5,2,2,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
4c3a6744,Justin Kluivert,99,NED,"AM,FW",21-151,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,4,1,0,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
3626daea,Leonardo Spinazzola,37,ITA,WB,27-192,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.1,4,0,30,39,76.9,1,29,3,3,1,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
88c89891,Davide Santon,18,ITA,WB,29-275,90,0,0,0,0,1,0,0,0,47,0,2,1,0.1,0.1,0.0,0,0,33,38,86.8,1,23,1,1,1,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
a40819d9,Marash Kumbulla,24,ALB,CB,20-238,90,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.0,1,0,57,63,90.5,5,41,1,0,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
82efe6fa,Roger Ibanez,3,BRA,CB,21-315,90,0,0,0,0,0,0,0,0,93,5,6,0,0.0,0.0,0.5,1,0,66,77,85.7,8,55,1,2,1,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
5aa53281,Gianluca Mancini,23,ITA,CB,24-169,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,1,0,50,57,87.7,5,31,0,0,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
30223b33,Antonio Mirante,83,ITA,GK,37-087,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,21,0,0,0,Roma,2020-10-03 Udinese-Roma,ITA-SERIA_A,20-21,2652d66f
