id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,9,COL,FW,36-273,58,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,1,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
873619c6,Sergio Camello,34,ESP,FW,21-273,32,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,8,0,1,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
90bbd822,Álvaro García,18,ESP,LW,30-014,88,0,0,0,0,0,0,1,0,40,3,0,3,0.0,0.0,0.1,3,0,16,29,55.2,1,23,4,2,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
a6103274,Randy Nteka,11,ANG,LW,24-339,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,0,2,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-318,58,0,0,0,0,2,1,0,0,41,1,0,0,0.0,0.0,0.0,1,0,22,30,73.3,3,24,1,1,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
405f267a,Salvi,14,ESP,RW,31-225,32,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,11,19,57.9,0,13,1,0,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
88050721,Unai López,17,ESP,AM,27-011,69,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.1,4,0,45,54,83.3,3,40,0,3,1,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
9a0408b6,Pathé Ciss,21,SEN,DM,28-239,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,7,0,0,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
592f3158,Óscar Valentín,23,ESP,DM,28-082,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,2,0,44,51,86.3,4,41,0,1,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
5ae499d0,Santi Comesaña,6,ESP,DM,26-036,69,0,0,0,0,1,0,1,0,45,6,0,1,0.1,0.1,0.0,3,0,29,33,87.9,3,26,2,1,1,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
fc647b34,Óscar Trejo,8,ARG,AM,34-198,21,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.1,3,0,17,19,89.5,4,19,0,1,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
7226539b,Fran Garcia,3,ESP,LB,23-088,90,0,0,0,0,1,0,0,0,76,1,2,2,0.0,0.0,0.0,0,0,57,66,86.4,7,51,5,2,1,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
274ab13c,Catena,5,ESP,CB,28-013,90,0,0,0,0,1,0,1,0,77,1,0,1,0.0,0.0,0.0,0,0,63,70,90.0,6,60,0,0,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
6eaed4eb,Florian Lejeune,19,FRA,CB,31-174,90,0,0,0,0,3,1,1,0,90,0,0,1,0.1,0.1,0.0,1,0,70,82,85.4,5,68,0,0,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
cee88597,Iván Balliu,20,ALB,RB,30-313,90,0,0,0,0,1,0,0,0,84,2,1,0,0.0,0.0,0.0,0,0,53,68,77.9,4,43,2,3,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
fc70e345,Stole Dimitrievski,1,MKD,GK,28-320,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,14,0,0,0,Rayo Vallecano,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
962e54cb,Gonçalo Paciência,9,POR,FW,28-101,64,0,0,0,0,3,0,1,0,19,0,0,0,0.1,0.1,0.0,0,0,6,11,54.5,0,12,0,3,1,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
7dcf86f6,Iago Aspas,10,ESP,FW,35-101,26,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,1,0,15,18,83.3,2,11,1,0,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
5e1028e5,Franco Cervi,11,ARG,LW,28-168,90,0,0,0,0,2,1,0,0,42,2,2,2,0.1,0.1,0.0,2,0,17,26,65.4,1,15,2,5,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
a8f21b9f,Carles Pérez,7,ESP,RW,24-267,90,0,0,0,0,1,1,0,0,29,1,0,0,0.3,0.3,0.1,1,0,18,20,90.0,1,18,2,2,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
