id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,32-085,68,0,1,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.1,1,1,14,18,77.8,0,11,1,0,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
854ee61a,Grégoire Defrel,11,MTQ,FW,28-135,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,1,1,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
fe012aca,Jeremie Boga,7,CIV,LW,22-300,90,1,0,0,0,2,2,0,0,39,1,0,2,0.1,0.1,0.5,5,1,28,29,96.6,4,24,5,7,4,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
53a0e358,Domenico Berardi,25,ITA,RW,25-090,90,0,0,0,0,2,1,1,0,53,4,0,1,0.1,0.1,0.0,1,0,22,39,56.4,2,24,2,5,2,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
07767f42,Francesco Magnanelli,4,ITA,LM,34-352,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,1,0,62,71,87.3,6,34,1,1,1,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
eccbe56a,Filip Đuričić,10,SRB,CM,27-273,55,0,0,0,0,1,0,1,0,28,0,0,1,0.1,0.1,0.0,0,0,15,19,78.9,2,15,1,1,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
ba1e04b3,Pedro Obiang,14,EQG,CM,27-217,35,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,6,0,0,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
528492ea,Alfred Duncan,8,GHA,RM,26-234,81,0,0,0,0,1,0,0,0,58,3,0,1,0.0,0.0,0.0,3,0,30,44,68.2,1,23,0,3,2,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
570bb4b9,Hamed Junior Traorè,23,CIV,RM,19-256,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,1,0,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
4f2908e5,Federico Peluso,13,ITA,LB,35-283,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,0,53,64,82.8,13,16,1,1,1,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
cdf65d12,Marlon,2,BRA,CB,24-053,90,0,0,0,0,1,0,0,0,62,3,1,1,0.5,0.5,0.0,0,0,46,47,97.9,0,32,0,0,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
84594618,Filippo Romagna,19,ITA,CB,22-157,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,48,54,88.9,0,28,0,0,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
a96e5dc0,Jeremy Toljan,22,GER,RB,25-083,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,39,50,78.0,1,17,2,1,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
8cabdc1e,Andrea Consigli,47,ITA,GK,32-276,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,0,0,Sassuolo,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
b0f7e36c,Federico Chiesa,25,ITA,"FW,LM",22-005,90,0,0,0,0,5,1,0,0,35,0,1,0,0.3,0.3,0.0,2,1,15,21,71.4,2,21,0,4,2,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
f4ec4fd0,Kevin-Prince Boateng,10,GHA,FW,32-238,74,0,0,0,0,2,0,0,0,32,0,1,0,0.2,0.2,0.0,2,1,19,21,90.5,3,20,0,1,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
79443529,Dušan Vlahović,28,SRB,FW,19-275,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,6,0,1,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-255,90,1,1,0,0,2,2,1,0,53,3,0,1,0.1,0.1,0.2,6,1,28,36,77.8,4,31,3,8,5,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
4611e028,Erick Pulgar,78,CHI,"CM,DM",25-288,90,0,0,0,0,0,0,0,0,63,9,2,4,0.0,0.0,0.3,4,0,29,44,65.9,4,20,1,0,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
0000acda,Marco Benassi,24,ITA,CM,25-052,86,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,3,0,25,32,78.1,4,16,1,0,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
e8c930bb,Milan Badelj,5,CRO,CM,30-247,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,1,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
f45f9427,Dalbert Henrique,29,BRA,"WB,LB",26-052,90,0,0,0,0,0,0,1,0,42,4,2,3,0.0,0.0,0.1,3,0,21,26,80.8,0,20,2,4,2,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
94816803,Riccardo Sottil,11,ITA,WB,20-149,60,0,0,0,0,1,1,0,0,24,2,0,0,0.0,0.0,0.0,0,0,10,17,58.8,1,17,5,0,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
dc3a9a0d,Rachid Ghezzal,18,ALG,"RM,WB",27-174,30,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,1,1,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
983ff2c7,Lorenzo Venuti,23,ITA,"CB,RB",24-201,90,0,1,0,0,0,0,1,0,63,1,2,0,0.0,0.0,0.1,1,1,53,59,89.8,5,37,1,0,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
8c725b43,Germán Pezzella,20,ARG,CB,28-125,90,0,0,0,0,3,0,1,0,74,3,1,0,0.2,0.2,0.0,0,0,53,63,84.1,6,39,0,0,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
bee704fc,Nikola Milenković,4,SRB,CB,22-018,90,1,0,0,0,2,2,0,0,66,2,1,1,0.2,0.2,0.0,2,0,54,59,91.5,9,42,1,0,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-072,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,20,26,76.9,0,17,0,0,0,Fiorentina,2019-10-30 Sassuolo-Fiorentina,ITA-SERIA_A,19-20,69d4c194
