id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-323,90,2,0,0,0,5,3,0,0,28,1,0,0,0.8,0.8,0.0,4,0,8,16,50.0,0,17,2,4,2,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
abe66106,Érik Lamela,17,ARG,LW,31-047,79,0,1,0,0,2,1,0,0,33,2,0,1,0.1,0.1,0.7,5,0,24,29,82.8,3,24,1,2,2,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
7b5ab7f2,Bryan Gil,25,ESP,LW,22-068,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,5,2,0,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
a08b974a,Lucas Ocampos,55,ARG,RW,28-283,90,0,0,0,0,1,1,0,0,44,2,1,1,0.5,0.5,0.1,3,0,19,29,65.5,5,31,4,3,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
89f951b5,Ivan Rakitić,10,CRO,"DM,AM",35-041,90,0,1,0,0,5,0,0,0,62,2,1,1,0.2,0.2,0.1,7,1,36,48,75.0,5,32,1,2,1,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
0076ab7f,Nemanja Gudelj,6,SRB,"CB,DM",31-155,90,0,0,0,0,2,0,0,0,32,4,0,4,0.3,0.3,0.0,1,0,17,21,81.0,1,15,1,1,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
41f32541,Fernando,20,BRA,DM,35-269,90,0,0,0,0,1,0,0,0,38,2,2,2,0.0,0.0,0.0,3,0,25,29,86.2,2,16,0,1,1,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
81442ecb,Marcos Acuña,19,ARG,LB,31-174,83,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,20,38,52.6,3,20,0,2,1,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
e73c9bb2,Alex Telles,3,BRA,LB,30-126,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
133faa84,Marcão,23,BRA,CB,26-319,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
4e219ad2,Suso,7,ESP,AM,29-152,62,0,0,0,0,3,0,0,0,37,0,1,1,0.2,0.2,0.1,4,0,16,26,61.5,2,25,6,4,2,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
114bbdee,Loïc Bade,44,FRA,CB,23-009,90,1,0,0,0,1,1,0,0,32,4,1,3,0.1,0.1,0.0,0,0,11,17,64.7,1,10,0,0,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
