id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,9,AUT,FW,34-039,59,0,0,0,0,3,1,0,0,24,0,0,0,0.4,0.4,0.0,3,0,14,18,77.8,2,16,1,1,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
028e70b9,Joshua Zirkzee,11,NED,FW,22-006,31,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,9,0,1,1,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
e5bf73f3,Musa Barrow,99,GAM,LW,24-195,60,0,0,0,0,1,0,0,0,39,1,0,2,0.0,0.0,0.1,1,0,26,32,81.3,3,27,3,1,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
ff579c7e,Nikola Moro,6,CRO,AM,25-077,30,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,2,0,13,19,68.4,0,10,1,1,1,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
f9c927de,Michel Aebischer,20,SUI,RW,26-142,59,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,2,0,15,18,83.3,1,14,1,0,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
7eb97a8e,Nicola Sansone,10,ITA,LW,31-260,31,0,1,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.3,5,2,8,11,72.7,0,11,1,0,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
ee64a822,Lewis Ferguson,19,SCO,"AM,RW",23-277,90,1,0,0,0,1,1,0,0,64,4,1,1,0.5,0.5,0.0,3,0,44,52,84.6,2,45,0,2,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
20b3a502,Nicolás Domínguez,8,ARG,DM,24-334,90,0,0,0,0,3,1,1,0,74,6,0,0,0.2,0.2,0.4,5,0,54,62,87.1,12,42,2,0,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
2cfae697,Jerdy Schouten,30,NED,DM,26-136,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,1,1,65,73,89.0,10,54,1,3,1,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
