id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,FW,29-340,72,0,0,0,0,2,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,3,8,37.5,0,9,0,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-068,18,0,0,0,0,1,1,0,0,7,2,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,5,2,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
4e9a0555,Chris Wood,9,NZL,FW,27-302,90,0,0,0,0,1,0,0,0,23,2,0,0,0.1,0.1,0.0,0,0,9,17,52.9,1,14,0,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
fc15fb84,Dwight McNeil,11,ENG,LM,19-317,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,2,0,25,37,67.6,2,31,8,4,2,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
495945ef,Ashley Westwood,18,ENG,CM,29-187,90,0,1,0,0,0,0,1,0,72,1,2,1,0.0,0.0,0.2,4,1,49,64,76.6,7,30,1,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
989d5705,Jeff Hendrick,13,IRL,CM,27-247,90,1,0,0,0,1,1,1,0,41,1,1,0,0.1,0.1,0.1,1,0,27,37,73.0,3,22,1,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-343,83,0,0,0,0,3,1,0,0,30,1,1,1,0.2,0.2,0.0,1,0,13,23,56.5,1,14,3,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
2ff964a0,Aaron Lennon,25,ENG,RM,32-172,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
1ef37668,Erik Pieters,23,NED,LB,31-059,54,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.1,1,0,24,34,70.6,0,12,1,1,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-017,36,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.1,1,0,16,20,80.0,1,11,2,3,1,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
8df7a2fb,Ben Mee,6,ENG,CB,30-014,90,0,0,0,0,0,0,0,0,44,1,3,4,0.0,0.0,0.0,2,0,16,31,51.6,1,15,0,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
15ea812b,James Tarkowski,5,ENG,CB,26-320,90,0,0,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.1,1,0,21,31,67.7,2,13,0,1,1,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
9a9c05db,Matthew Lowton,2,ENG,RB,30-118,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.0,0,0,24,40,60.0,3,21,0,1,1,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
4b40d9ca,Nick Pope,1,ENG,GK,27-169,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,12,25,48.0,0,13,0,0,0,Burnley,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-203,73,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,3,12,25.0,1,6,0,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
