id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c9ac7f0,Renaud Emond,9,BEL,FW,28-007,45,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,0,10,0,0,0,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
23f9e9d3,Felipe Avenatti,25,URU,FW,26-230,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,4,0,0,0,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
00eba9c9,Selim Amallah,19,MAR,LW,23-027,84,1,0,0,0,3,1,0,0,36,3,1,2,0.1,0.1,0.0,1,0,12,17,70.6,1,20,0,3,1,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
ac290817,Maxime Lestienne,22,BEL,LW,27-178,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
dc415e39,Mehdi Carcela,10,MAR,RW,30-164,90,0,0,0,0,3,1,0,0,38,4,1,1,0.1,0.1,0.0,2,0,17,21,81.0,6,22,5,5,2,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
fae880d5,Gojko Cimirot,8,BIH,CM,26-358,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,1,34,40,85.0,3,26,1,1,1,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
6ec1ddf1,Paul-Jose M'Poku,40,COD,CM,27-237,90,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.1,2,0,38,48,79.2,6,41,6,7,5,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
ec30b9c8,Samuel Bastien,28,COD,CM,23-077,90,1,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,2,0,27,33,81.8,3,30,2,0,0,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
47a0b54d,Nicolas Gavory,24,FRA,LB,24-299,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,5,1,45,62,72.6,3,30,3,1,0,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
