id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fc647b34,Óscar Trejo,8,ARG,FW,35-000,62,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.1,3,0,11,16,68.8,3,9,1,2,2,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
9a0408b6,Pathé Ciss,21,SEN,CM,29-041,28,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,13,17,76.5,3,11,0,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
873619c6,Sergio Camello,34,ESP,FW,22-075,88,0,1,0,0,4,3,0,0,21,1,0,0,0.3,0.3,0.1,1,1,11,14,78.6,3,14,0,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
02ef8778,Raúl de Tomás,25,ESP,FW,28-191,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
90bbd822,Álvaro García,18,ESP,LM,30-181,79,1,0,0,0,1,1,0,0,29,5,1,3,0.1,0.1,0.0,0,0,9,16,56.3,1,10,0,1,1,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
405f267a,Salvi,14,ESP,"RM,LM",32-027,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
592f3158,Óscar Valentín,23,ESP,CM,28-249,88,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,1,1,25,32,78.1,5,20,0,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
5487adcd,Abdul Mumin,16,GHA,CB,24-324,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
88050721,Unai López,17,ESP,"CM,FW",27-178,79,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,23,33,69.7,2,19,1,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
63c5e56b,Pep Chavarría,15,ESP,"LM,FW",25-016,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
49dbab27,Isaac Palazón Camacho,7,ESP,"RM,CM,FW",28-120,90,0,0,0,0,2,1,0,0,67,3,0,1,0.1,0.1,0.0,0,0,37,54,68.5,7,44,2,3,1,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
7226539b,Fran Garcia,3,ESP,LB,23-255,90,1,0,0,0,1,1,0,0,41,1,2,3,0.2,0.2,0.1,1,0,20,30,66.7,1,24,1,1,1,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
274ab13c,Catena,5,ESP,CB,28-180,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,2,0,22,30,73.3,0,20,0,1,1,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
6eaed4eb,Florian Lejeune,19,FRA,CB,31-341,90,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,23,29,79.3,2,17,0,1,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
cee88597,Iván Balliu,20,ALB,RB,31-115,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,3,0,27,40,67.5,1,14,0,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
fc70e345,Stole Dimitrievski,1,MKD,GK,29-122,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,22,0,0,0,Rayo Vallecano,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
8d78e732,Robert Lewandowski,9,POL,FW,34-248,90,1,0,0,0,4,3,0,0,36,0,1,0,0.6,0.6,0.0,2,0,16,23,69.6,3,19,2,4,3,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
9e1035f8,Ferrán Torres,11,ESP,LW,23-056,56,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.1,1,0,9,12,75.0,1,3,1,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
0ba976e4,Ansu Fati,10,ESP,LW,20-177,34,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,2,7,1,2,1,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
3423f250,Raphinha,22,BRA,RW,26-133,90,0,0,0,0,1,1,1,0,53,2,0,0,0.0,0.0,0.4,3,0,28,42,66.7,6,26,3,2,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
