id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,19,FRA,LB,21-277,90,0,0,0,0,0,0,1,0,66,1,2,4,0.0,0.0,0.0,0,0,41,53,77.4,5,49,5,4,3,Atlético Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
fc4f85b1,Diego Godín,2,URU,CB,31-275,90,0,0,0,0,0,0,1,0,40,0,0,2,0.0,0.0,0.0,0,0,24,27,88.9,0,21,0,0,0,Atlético Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
f6ac68c1,Stefan Savić,15,MNE,CB,26-314,90,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,0,0,16,22,72.7,1,15,0,0,0,Atlético Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
cfd8d664,Juanfran,20,ESP,RB,32-313,90,0,0,0,0,0,0,1,0,42,2,3,3,0.0,0.0,0.0,0,0,20,31,64.5,2,22,0,0,0,Atlético Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
ee8508c0,Jan Oblak,13,SVN,GK,24-315,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,9,0,0,0,Atlético Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
70d74ece,Karim Benzema,9,FRA,FW,29-334,75,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,27,36,75.0,4,30,1,2,2,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
45af8a54,Marco Asensio,20,ESP,FW,21-301,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,3,0,11,12,91.7,2,8,1,0,0,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
dea698d9,Cristiano Ronaldo,7,POR,FW,32-286,90,0,0,0,0,7,2,0,0,42,0,0,1,0.6,0.6,0.3,4,0,23,29,79.3,5,29,3,1,0,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
a0b4bb3e,Isco,22,ESP,AM,25-211,90,0,0,0,0,0,0,0,0,101,6,0,0,0.0,0.0,0.0,3,0,71,86,82.6,14,89,10,7,6,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
6ce1f46f,Toni Kroos,8,GER,LM,27-318,90,0,0,0,0,2,1,0,0,109,2,1,1,0.3,0.3,0.0,6,0,83,94,88.3,9,58,5,5,5,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
4d224fe8,Casemiro,14,BRA,CM,25-268,90,0,0,0,0,0,0,0,0,89,3,3,2,0.0,0.0,0.5,1,0,66,73,90.4,5,45,0,0,0,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
6025fab1,Luka Modrić,10,CRO,RM,32-070,90,0,0,0,0,3,0,0,0,90,4,3,1,0.1,0.1,0.1,1,0,68,77,88.3,10,69,1,3,2,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
603116a7,Marcelo,12,BRA,LB,29-190,90,0,0,0,0,1,0,0,0,101,2,2,0,0.0,0.0,0.2,3,0,74,93,79.6,12,77,1,6,3,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
08511d65,Sergio Ramos,4,ESP,CB,31-233,45,0,0,0,0,1,0,0,0,52,2,0,1,0.5,0.5,0.0,0,0,42,46,91.3,2,35,0,0,0,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
2946f9a1,Nacho,6,ESP,CB,27-304,45,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,18,0,0,0,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
9f8e9423,Raphaël Varane,5,FRA,CB,24-207,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,42,44,95.5,2,34,1,1,1,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
4958bfb2,Dani Carvajal,2,ESP,RB,25-311,90,0,0,0,0,0,0,1,0,94,3,1,2,0.0,0.0,0.1,2,0,69,84,82.1,5,52,4,2,0,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
58bc7d18,Kiko Casilla,13,ESP,GK,31-047,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,21,0,0,0,Real Madrid,2017-11-18 Atlético Madrid-Real Madrid,ESP-LALIGA,17-18,f2bd4b0b
