id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,23-087,90,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,5,12,41.7,0,11,2,3,1,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
2c38b327,Marko Pjaca,10,CRO,LW,23-147,53,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,1,0,7,11,63.6,0,13,0,2,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
aa51343f,Kevin Mirallas,11,BEL,"LW,LM",30-360,37,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,1,6,16.7,0,3,0,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
b0f7e36c,Federico Chiesa,25,ITA,"RW,RM",20-340,90,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,6,3,16,20,80.0,3,18,3,3,2,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
8827bf46,Gerson,8,BRA,LM,21-133,80,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,16,23,69.6,0,15,1,1,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
3535098b,Vincent Laurini,2,FRA,RB,29-112,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
4a56052c,Jordan Veretout,17,FRA,CM,25-213,90,1,0,1,1,1,0,0,0,47,2,2,0,0.8,0.0,0.0,2,0,30,41,73.2,6,22,1,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
0000acda,Marco Benassi,24,ITA,RM,24-022,32,0,0,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,5,1,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
3bb625ac,Edimilson Fernandes,26,SUI,"RM,CM",22-168,58,0,0,0,0,1,0,1,0,30,1,1,2,0.0,0.0,0.0,2,1,11,19,57.9,2,16,1,1,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-029,90,1,0,0,0,1,1,0,0,49,0,3,3,0.1,0.1,0.0,0,0,29,42,69.0,1,23,4,1,1,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
f2c1300a,Vitor Hugo,31,BRA,CB,27-133,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.0,0,0,26,35,74.3,2,23,0,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
8c725b43,Germán Pezzella,20,ARG,CB,27-095,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,0,0,13,18,72.2,2,10,0,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
bee704fc,Nikola Milenković,4,SRB,"RB,CB",20-353,90,0,0,0,0,2,1,0,0,49,2,2,1,0.1,0.1,0.0,0,0,20,39,51.3,4,22,0,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
4e7db402,Alban Lafont,1,FRA,GK,19-250,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,11,0,0,0,Fiorentina,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
6e4df551,Papu Gómez,10,ARG,"FW,AM",30-227,90,0,0,0,0,4,1,1,0,72,0,0,0,0.2,0.2,0.3,8,0,49,68,72.1,13,55,11,3,3,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
d3de9af0,Duván Zapata,91,COL,FW,27-182,90,0,0,0,0,4,1,0,0,38,0,0,1,0.2,0.2,0.0,5,0,17,22,77.3,2,30,3,1,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
98d2c2c4,Remo Freuler,11,SUI,AM,26-168,79,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,3,0,24,29,82.8,1,20,1,1,1,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
e5bf73f3,Musa Barrow,99,GAM,LW,19-320,11,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
e599253a,Mario Pašalić,88,CRO,"CM,DM",23-233,90,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,0,0,43,51,84.3,6,47,1,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
2a1beb34,Marten de Roon,15,NED,"CM,DM",27-185,90,0,0,0,0,1,0,0,0,80,5,3,1,0.0,0.0,0.0,2,0,61,71,85.9,11,51,2,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
197640fd,Timothy Castagne,21,BEL,WB,22-299,76,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,26,34,76.5,2,26,1,1,1,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
06050480,Ali Adnan Kadhim,53,IRQ,"LB,WB",24-285,14,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,14,16,87.5,2,12,4,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
3b333ac3,Hans Hateboer,33,NED,"WB,RB",24-264,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.1,2,0,44,56,78.6,5,46,6,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
5aa53281,Gianluca Mancini,23,ITA,CB,22-166,69,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,42,47,89.4,4,36,0,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
a1216563,Emiliano Rigoni,24,ARG,"RW,CB",25-238,21,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,3,0,3,9,33.3,0,5,0,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
921f6058,José Luis Palomino,6,ARG,CB,28-268,90,0,0,0,0,0,0,1,0,54,1,5,2,0.0,0.0,0.0,1,0,38,45,84.4,3,32,0,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
c56dc39e,Rafael Tolói,2,ITA,CB,27-355,90,0,0,0,0,2,0,1,0,71,3,2,2,0.1,0.1,0.1,2,0,53,62,85.5,5,53,1,1,1,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
f0f7f62f,Pierluigi Gollini,95,ITA,GK,23-196,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,26,0,0,0,Atalanta,2018-09-30 Fiorentina-Atalanta,ITA-SERIA_A,18-19,46205931
