id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,32-356,90,0,0,0,0,3,0,0,0,26,1,0,1,0.2,0.2,0.0,3,0,12,19,63.2,2,14,3,1,1,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
fd771f95,Martin Braithwaite,17,DEN,"FW,LW",31-286,90,0,0,0,0,3,0,0,0,23,1,0,0,0.1,0.1,0.1,1,0,10,12,83.3,2,13,2,3,0,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
35d4f151,Rubén,27,ESP,RW,22-042,71,0,0,0,0,1,0,0,0,39,3,2,1,0.1,0.1,0.2,1,0,18,26,69.2,1,27,2,2,1,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
04965583,Aleix Vidal,22,ESP,RW,33-209,19,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,6,1,2,1,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
12c50af5,Denis Suárez,6,ESP,"AM,CM",29-071,63,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.1,4,0,17,27,63.0,2,22,2,5,5,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
ce8039aa,Nico Ribaudo,21,ESP,CM,21-341,27,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,13,14,92.9,1,15,0,2,1,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
070a3904,Sergi Darder,10,ESP,"CM,DM",29-086,90,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,1,0,35,53,66.0,8,40,2,5,5,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
6a8a7af8,Vinicius Souza,12,BRA,DM,23-274,53,0,0,0,0,0,0,0,0,36,3,2,2,0.0,0.0,0.0,1,0,21,27,77.8,5,17,0,0,0,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
ee45d138,José Gragera,15,ESP,"CB,DM",22-108,37,1,0,0,0,2,1,0,0,27,0,1,0,0.7,0.7,0.0,1,1,22,25,88.0,0,18,0,0,0,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
69cbc8b6,Leandro Cabrera,4,URU,LB,31-274,45,0,0,0,0,0,0,1,0,30,3,0,0,0.0,0.0,0.0,0,0,15,27,55.6,2,11,0,3,3,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
2683eda7,Javi Puado,7,ESP,LW,24-297,45,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,2,0,22,27,81.5,1,17,0,1,1,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
bc6f5f06,Sergi Gómez,24,ESP,CB,30-355,71,0,0,0,0,1,1,0,0,60,0,0,0,0.0,0.0,0.0,1,0,53,56,94.6,2,39,1,0,0,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
283c7121,Edu Expósito,20,ESP,DM,26-229,19,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,2,0,9,18,50.0,1,12,1,1,1,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
28e957d7,César Montes,23,MEX,CB,26-022,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,64,75,85.3,4,58,1,0,0,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
6652cf96,Óscar Gil,2,ESP,"CB,RB",25-326,90,0,0,0,0,0,0,0,0,73,0,4,1,0.0,0.0,0.0,0,0,50,64,78.1,4,43,2,2,1,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
97852360,Fernando Pacheco,13,ESP,GK,30-304,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,16,0,0,0,Espanyol,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
a45eac1f,Haris Seferović,22,SUI,FW,31-024,59,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,1,1,9,12,75.0,2,6,0,0,0,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-040,31,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
7dcf86f6,Iago Aspas,10,ESP,FW,35-229,87,1,0,1,1,2,0,0,0,36,0,1,0,1.0,0.2,0.2,3,0,21,29,72.4,3,22,1,2,2,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
962e54cb,Gonçalo Paciência,9,POR,FW,28-229,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
e9241b40,Luca de la Torre,23,USA,LM,24-299,68,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,11,13,84.6,2,12,1,1,0,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
5e1028e5,Franco Cervi,11,ARG,CM,28-296,22,0,1,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.1,1,1,4,8,50.0,1,6,0,2,2,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-043,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,1,40,48,83.3,3,26,1,2,2,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-295,69,1,0,0,0,1,1,0,0,26,1,2,0,0.1,0.1,0.1,1,0,9,16,56.3,3,15,2,2,2,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
34269bdf,Renato Tapia,14,PER,LM,27-233,21,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
a8f21b9f,Carles Pérez,7,ESP,RM,25-030,87,1,1,0,0,1,1,0,0,36,0,0,2,0.1,0.1,0.2,4,3,16,21,76.2,3,24,6,8,3,Celta Vigo,2023-03-18 Espanyol-Celta Vigo,ESP-LALIGA,22-23,c13e375b
