id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f9e4435,Dango Ouattara,11,BFA,"FW,RM",20-261,90,1,0,0,0,1,1,0,0,28,1,1,1,0.2,0.2,0.2,3,0,15,22,68.2,4,23,3,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
afe39ca8,Théo Le Bris,37,FRA,LM,20-029,70,0,0,0,0,1,1,0,0,35,2,1,1,0.1,0.1,0.2,3,1,21,23,91.3,3,25,5,5,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
4db5915d,Yoann Cathline,22,FRA,LM,20-100,20,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,2,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
e546b2e3,Julien Ponceau,21,FRA,CM,21-336,70,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.5,4,0,28,33,84.8,2,29,2,2,1,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
f6496133,Quentin Boisgard,17,FRA,CM,25-227,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,12,1,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
6f806d99,Enzo Le Fée,10,FRA,CM,22-269,83,0,1,0,0,2,1,0,0,77,2,1,0,0.1,0.1,0.5,9,1,57,66,86.4,5,61,5,4,2,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
04bb2b06,Ibrahima Koné,9,MLI,CM,23-136,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
29939a1d,Stéphane Diarra,7,FRA,RM,23-325,59,0,0,0,0,4,3,0,0,30,0,0,0,1.0,1.0,0.0,2,0,14,21,66.7,2,26,7,3,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
065dc209,Terem Moffi,13,NGA,"RM,FW",23-158,31,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,5,2,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
546bb36e,Bonke Innocent,8,NGA,DM,26-283,84,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,30,32,93.8,0,29,0,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
b94b8be1,Adil Aouchiche,70,FRA,DM,20-107,6,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,2,7,0,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
2321ea6e,Vincent Le Goff,25,FRA,LB,33-015,90,0,0,0,0,2,0,0,0,83,4,0,1,0.1,0.1,0.0,1,0,57,71,80.3,7,58,2,3,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
a4a44eb0,Montassar Talbi,3,TUN,CB,24-157,90,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.0,0,0,54,59,91.5,1,51,0,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
f066022d,Julien Laporte,15,FRA,CB,28-360,90,0,0,0,0,1,1,0,0,74,1,1,2,0.1,0.1,0.0,0,0,54,62,87.1,3,55,2,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
dd211559,Gedeon Kalulu,24,COD,RB,25-062,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,1,0,43,53,81.1,4,42,6,2,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
dc29b608,Yvon Mvogo,38,SUI,GK,28-146,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,25,0,0,0,Lorient,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
3a24769f,Ross Barkley,11,ENG,FW,28-329,45,0,0,0,0,1,0,0,0,25,1,0,1,0.4,0.4,0.0,0,0,17,19,89.5,4,20,0,1,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-180,45,1,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.3,1,0,7,9,77.8,1,10,2,0,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
57e3f0c7,Nicolas Pépé,29,CIV,FW,27-154,89,0,0,0,0,5,2,0,0,67,0,0,0,0.5,0.5,0.0,3,0,45,54,83.3,4,60,2,5,4,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
7d9397f8,Khéphren Thuram,19,FRA,FW,21-218,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
