id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
540ec57b,Yeremi Pino,21,ESP,"FW,RM",18-348,82,0,0,0,0,2,1,0,0,38,2,1,4,0.2,0.2,0.3,2,0,16,22,72.7,0,20,0,3,1,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
1f079188,Rubén Peña,20,ESP,RM,30-077,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.9,1,0,4,6,66.7,0,3,1,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
f08490a6,Arnaut Danjuma,15,NED,"LM,FW",24-245,89,2,0,0,0,7,3,0,0,38,0,1,1,2.1,2.1,0.0,0,0,11,21,52.4,1,25,8,4,1,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
9c36ed83,Nicolas Jackson,26,SEN,FW,20-105,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
a6951bf8,Francis Coquelin,19,FRA,CM,30-143,45,0,1,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.2,1,1,28,34,82.4,4,21,2,1,1,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
11b9265b,Alberto Moreno,18,ESP,"LM,CM",29-090,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.1,3,0,20,23,87.0,7,21,4,2,2,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
7460ca0d,Daniel Parejo,5,ESP,CM,32-170,90,0,0,0,0,0,0,0,0,90,3,0,1,0.0,0.0,0.0,2,0,78,85,91.8,4,56,1,1,1,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
963829d0,Manu Trigueros,14,ESP,RM,29-351,56,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,1,0,13,20,65.0,1,16,3,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
5a626448,Moi Gómez,23,ESP,FW,27-102,34,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.6,2,1,20,22,90.9,4,15,2,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
5acc4a10,Étienne Capoue,6,FRA,"DM,CM",33-084,89,0,0,0,0,0,0,1,0,62,4,1,0,0.0,0.0,0.0,1,0,47,52,90.4,3,45,1,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
ad1ffcfd,Vicente Iborra,10,ESP,CM,33-260,1,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-255,90,0,0,0,0,1,0,0,0,90,3,3,1,0.0,0.0,0.0,2,1,71,82,86.6,13,56,3,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
532e1e4f,Pau Torres,4,ESP,CB,24-260,90,0,0,0,0,0,0,1,0,88,0,0,2,0.0,0.0,0.0,0,0,78,82,95.1,5,68,2,2,2,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
fbd6378b,Aïssa Mandi,22,ALG,CB,29-346,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,54,57,94.7,1,42,0,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
6c7762c3,Juan Foyth,8,ARG,RB,23-264,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,2,0,44,54,81.5,5,31,5,2,2,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
625c144a,Gerónimo Rulli,13,ARG,GK,29-136,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,35,0,0,0,Villarreal,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
d87e2cae,Willian José,12,BRA,FW,29-314,71,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,3,0,13,21,61.9,0,15,4,1,1,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
b2d03887,Víctor Camarasa,22,ESP,FW,27-128,19,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,12,0,0,0,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
84399660,Juanmi,7,ESP,LW,28-136,45,0,0,0,0,0,0,1,0,13,1,0,2,0.0,0.0,0.0,1,0,7,9,77.8,1,8,0,1,1,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
72a99e38,Cristian Tello,11,ESP,LW,30-053,45,0,0,0,0,2,0,0,0,22,0,1,2,0.1,0.1,0.0,0,0,8,13,61.5,1,16,2,2,0,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
a55d8df5,Aitor Ruibal,24,ESP,RW,25-195,57,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,16,1,2,1,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
85bed4ee,Rodri,28,ESP,RW,21-140,33,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,5,15,3,0,0,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
bece776f,Nabil Fekir,8,FRA,AM,28-077,90,0,0,0,0,3,1,1,0,40,2,0,1,0.2,0.2,0.2,4,0,22,32,68.8,2,26,3,1,0,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
34e393f2,Guido Rodríguez,21,ARG,DM,27-174,90,0,0,0,0,0,0,1,0,60,4,2,1,0.0,0.0,0.0,2,0,45,53,84.9,3,41,0,1,1,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
dee86451,William Carvalho,14,POR,DM,29-179,71,0,0,0,0,1,1,0,0,55,2,0,0,0.1,0.1,0.0,1,0,41,48,85.4,3,37,0,3,2,Real Betis,2021-10-03 Villarreal-Betis,ESP-LALIGA,21-22,ebd1fe82
