id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
540c9a17,Ercan Kara,29,AUT,FW,25-256,90,0,0,0,0,2,1,0,0,38,0,0,2,0.2,0.2,0.1,1,0,14,26,53.8,2,23,2,1,1,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
2ce71308,Taxiarchis Fountas,9,GRE,FW,26-012,73,0,0,0,0,2,2,0,0,38,1,0,3,0.1,0.1,0.1,1,0,17,23,73.9,3,20,1,2,1,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
a2950e2d,Christoph Knasmüllner,8,AUT,FW,29-139,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
8babb812,Marco Grüll,27,AUT,LM,23-072,90,0,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.0,3,0,15,20,75.0,4,19,3,4,2,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
e373f1ec,Srđan Grahovac,14,BIH,CM,28-362,57,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,22,26,84.6,1,12,0,0,0,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
3d6691dd,Dejan Petrovič,16,SVN,CM,23-247,33,0,0,0,0,0,0,0,0,26,2,1,2,0.0,0.0,0.1,4,0,15,18,83.3,5,13,1,0,0,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
d810c13b,Emanuel Aiwum,4,AUT,CM,20-265,90,0,0,0,0,1,0,1,0,40,1,2,3,0.0,0.0,0.0,1,0,22,27,81.5,0,21,0,0,0,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
313d5ee5,Kelvin Arase,36,AUT,RM,22-244,57,0,0,0,0,0,0,0,0,16,0,1,4,0.0,0.0,0.0,1,0,5,9,55.6,0,7,1,0,0,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
0f888175,Thorsten Schick,13,AUT,RM,31-120,33,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.1,2,0,8,14,57.1,1,9,0,0,0,Rapid Wien,2021-09-16 Rapid Wien-Genk,UEL,21-22,274537d1
