id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
189cee7b,Javier Hernández,17,MEX,FW,30-248,78,0,0,0,0,4,1,1,0,20,0,0,1,0.3,0.3,0.0,1,0,7,10,70.0,0,10,1,0,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
b581987a,Andy Carroll,9,ENG,FW,30-029,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
9f1893b9,Felipe Anderson,8,BRA,"LM,RM",25-295,89,0,1,0,0,1,0,0,0,57,2,3,4,0.0,0.0,0.2,7,1,30,38,78.9,9,35,9,6,3,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
57df7a11,Arthur Masuaku,26,COD,LM,25-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
9f4647e9,Robert Snodgrass,11,SCO,CM,31-150,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.4,7,1,21,27,77.8,2,18,2,2,1,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
ff527768,Mark Noble,16,ENG,CM,31-272,78,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,4,0,13,20,65.0,4,9,0,2,1,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
ba1e04b3,Pedro Obiang,14,EQG,"CM,DM",26-314,12,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
ac05f970,Michail Antonio,30,JAM,"RM,LM",28-313,90,1,0,0,0,1,1,0,0,43,2,1,2,0.1,0.1,0.0,2,0,20,26,76.9,7,22,2,4,1,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
1c7012b8,Declan Rice,41,ENG,DM,20-021,90,0,0,0,0,1,0,0,0,38,8,2,0,0.1,0.1,0.0,2,0,19,26,73.1,4,12,1,2,2,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
4f974391,Aaron Cresswell,3,ENG,LB,29-051,90,0,0,0,0,3,0,0,0,46,0,1,1,0.1,0.1,0.0,1,0,15,28,53.6,2,11,1,1,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-257,90,0,0,0,0,0,0,0,0,27,3,3,1,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,0,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
