id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,25-312,82,1,0,0,0,4,1,0,0,31,1,0,0,0.6,0.6,0.0,0,0,19,23,82.6,2,20,0,2,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
debc6b55,Jon Bautista,21,ESP,FW,22-090,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
84399660,Juanmi,7,ESP,LW,24-134,59,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,0,0,6,9,66.7,0,9,1,0,0,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
e0cd04e0,Carlos Vela,11,MEX,LW,28-214,31,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,11,16,68.8,4,16,4,2,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
8c3c640c,Mikel Oyarzabal,18,ESP,RW,20-163,90,1,0,0,0,2,1,0,0,49,0,0,2,0.2,0.2,0.1,3,0,30,42,71.4,7,31,3,1,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
d9bda115,David Zurutuza,17,ESP,LM,31-074,90,0,0,0,0,2,1,0,0,49,0,1,0,0.1,0.1,0.0,5,1,39,45,86.7,8,26,1,1,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-207,90,0,1,0,0,0,0,1,0,90,1,3,0,0.0,0.0,0.1,4,1,70,81,86.4,10,52,4,0,0,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
d054d8b0,Xabi Prieto,10,ESP,RM,34-033,70,1,0,0,0,2,2,0,0,30,0,0,0,0.4,0.4,0.1,4,1,18,26,69.2,7,10,1,1,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
a6de370d,Sergio Canales,16,ESP,RM,26-227,20,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.2,3,0,10,13,76.9,1,8,0,1,1,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
f1bed920,Kévin Rodrigues,20,POR,LB,23-210,90,0,1,0,0,1,0,0,0,64,0,2,2,0.0,0.0,0.2,4,2,41,55,74.5,2,26,5,2,2,Real Sociedad,2017-10-01 Real Sociedad-Betis,ESP-LALIGA,17-18,d7582192
