id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,9,URU,FW,22-018,90,1,1,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.2,7,1,11,19,57.9,3,28,4,6,2,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
fd9c4805,Pione Sisto,11,DEN,LW,23-209,68,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,18,23,78.3,4,21,4,1,1,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
e49ce451,Okay Yokuşlu,5,TUR,LW,24-176,22,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.1,1,0,19,21,90.5,2,13,1,2,1,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
7dcf86f6,Iago Aspas,10,ESP,RW,31-031,87,1,0,0,0,3,1,0,0,41,0,0,1,0.1,0.1,0.1,1,0,27,34,79.4,1,32,4,0,0,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
b0c71810,Sofiane Boufal,19,MAR,RW,24-349,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,7,2,3,0,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
b18a3023,Júnior Alonso,25,PAR,LM,25-204,90,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,1,0,33,44,75.0,4,36,3,0,0,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
ed5c5fa3,Fran Beltrán,8,ESP,CM,19-210,90,0,0,0,0,3,0,0,0,70,1,0,0,0.1,0.1,0.0,2,0,59,62,95.2,6,53,1,2,2,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-280,80,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.0,1,0,40,45,88.9,1,36,2,3,3,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
c9e39d91,Brais Méndez,23,ESP,CM,21-237,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,5,0,1,1,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
cb574619,Hugo Mallo,2,ESP,RM,27-071,90,0,0,0,0,1,1,1,0,65,1,0,2,0.1,0.1,0.1,2,1,41,55,74.5,2,33,2,2,2,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
27a013f7,Néstor Araujo,4,MEX,CB,27-003,90,0,0,0,0,1,1,0,0,64,1,2,2,0.1,0.1,0.0,0,0,44,49,89.8,2,39,0,1,1,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
92b4a127,Gustavo Cabral,22,ARG,CB,32-322,90,0,0,0,0,0,0,0,0,49,3,4,1,0.0,0.0,0.0,0,0,28,33,84.8,0,22,0,0,0,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
51e3954c,Facundo Roncaglia,24,ARG,CB,31-203,90,0,0,0,0,0,0,0,0,58,0,2,2,0.0,0.0,0.0,0,0,41,49,83.7,3,30,0,0,0,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
8875b8c9,Sergio Álvarez,1,ESP,GK,32-029,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,21,0,0,0,Celta Vigo,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
df69b544,Antoine Griezmann,7,FRA,"FW,RM,AM,LM",27-164,90,0,0,0,0,3,0,0,0,54,0,0,0,0.1,0.1,0.2,4,0,32,45,71.1,4,37,2,0,0,Atlético Madrid,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
a190d597,Diego Costa,19,ESP,FW,29-329,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,20,0,1,0,Atlético Madrid,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
55126f3b,Koke,6,ESP,"LM,CM,DM",26-236,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,3,0,56,66,84.8,6,41,0,1,0,Atlético Madrid,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
529f49ab,Thomas Partey,5,GHA,CM,25-080,55,0,0,0,0,0,0,1,0,43,2,1,0,0.0,0.0,0.0,0,0,35,39,89.7,7,32,0,0,0,Atlético Madrid,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
4dbd0916,Thomas Lemar,11,FRA,"LM,CM",22-293,35,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,19,26,73.1,3,20,2,1,0,Atlético Madrid,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
c14bc029,Saúl Ñíguez,8,ESP,"CM,CB",23-284,90,0,0,0,0,3,0,1,0,68,2,0,1,0.1,0.1,0.1,2,0,46,57,80.7,3,38,1,0,0,Atlético Madrid,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
01eb744d,Ángel Correa,10,ARG,RM,23-176,55,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,3,0,12,18,66.7,3,21,1,2,1,Atlético Madrid,2018-09-01 Celta Vigo-Atlético Madrid,ESP-LALIGA,18-19,612c7914
