id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,15,SEN,FW,25-137,90,1,0,1,1,1,0,0,0,23,1,0,0,0.9,0.1,0.0,2,0,14,16,87.5,1,17,1,1,1,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
5d42d487,Quentin Cornette,13,FRA,LW,24-213,70,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,25,31,80.6,3,24,2,1,1,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
3d3b0206,Rafał Kurzawa,21,POL,"LW,DM",25-201,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
05816e19,Juan Ferney Otero,11,COL,RW,23-084,90,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.0,3,1,26,35,74.3,6,27,4,1,1,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
e68f2cb4,Stiven Mendoza,10,COL,"AM,LW",26-052,90,0,0,0,0,4,0,0,0,45,1,0,0,0.2,0.2,0.1,9,0,26,39,66.7,5,29,7,1,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
a0434482,Eddy Gnahoré,5,FRA,DM,24-277,90,0,0,0,0,2,1,0,0,70,0,1,0,0.1,0.1,0.1,3,0,59,65,90.8,3,52,1,1,1,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
9dafff2a,Guessouma Fofana,8,MTN,DM,25-244,82,0,0,0,0,0,0,1,0,28,4,1,0,0.0,0.0,0.0,0,0,17,23,73.9,1,13,0,1,1,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
f3642ba8,Mathieu Bodmer,24,FRA,AM,35-269,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
247accfd,Bakaye Dibassy,12,MLI,LB,29-007,90,0,0,0,0,1,0,0,0,82,0,4,0,0.0,0.0,0.0,0,0,61,77,79.2,7,60,10,2,2,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
16714a62,Khaled Adénon,3,BEN,CB,33-021,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,0,0,59,68,86.8,1,55,1,0,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-237,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,56,66,84.8,1,50,2,0,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
9f29c204,Oualid El Hajjam,19,MAR,RB,27-180,87,0,0,0,0,0,0,0,0,75,1,3,2,0.0,0.0,0.1,1,0,42,61,68.9,8,38,6,0,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
77cf6852,Emil Krafth,4,SWE,RB,24-016,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
bc270726,Régis Gurtner,1,FRA,GK,31-253,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,10,0,0,0,Amiens,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
d33c706e,Andy Delort,11,ALG,FW,26-313,89,0,0,0,0,3,0,1,0,36,3,0,1,0.1,0.1,0.0,1,0,14,25,56.0,3,20,2,2,2,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
c58270f8,Souleymane Camara,19,SEN,FW,35-239,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-107,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,14,20,70.0,2,16,4,3,1,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
7e82a78f,Florent Mollet,25,FRA,AM,26-272,77,1,0,0,0,2,1,0,0,46,1,0,1,0.1,0.1,0.1,3,0,31,38,81.6,4,30,3,0,0,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
24eb7ed6,Junior Sambia,6,FRA,AM,21-345,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
542cc80f,Paul Lasne,7,FRA,CM,29-214,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,2,1,28,39,71.8,4,28,0,0,0,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
c2211709,Ellyes Skhiri,13,TUN,CM,23-100,82,1,0,0,0,2,2,0,0,50,2,1,1,0.1,0.1,0.0,2,1,35,42,83.3,4,30,1,1,1,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
8f4d116f,Damien Le Tallec,14,FRA,CM,28-121,8,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-057,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.1,1,0,34,49,69.4,3,26,1,3,2,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
3dd738a1,Ruben Aguilar,2,FRA,WB,25-114,90,0,0,0,0,0,0,1,0,48,4,0,1,0.0,0.0,0.0,0,0,32,41,78.0,6,25,2,1,0,Montpellier,2018-08-18 Amiens-Montpellier,FRA-L1,18-19,73582813
