id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bce9c16,Jan Kuchta,16,CZE,FW,23-330,79,0,1,0,0,3,2,0,0,36,1,0,0,0.5,0.5,0.5,4,1,21,27,77.8,1,18,0,0,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
4567a0b4,Petar Musa,33,CRO,FW,22-274,11,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
beec76cc,Peter Olayinka,9,NGA,LW,25-015,90,0,0,0,0,2,0,0,0,49,1,0,0,0.3,0.3,0.6,5,1,31,39,79.5,1,24,4,2,1,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
fdbde523,Abdallah Sima,12,SEN,RW,19-169,90,1,0,0,0,4,2,0,0,35,0,0,0,1.1,1.1,0.0,1,0,14,23,60.9,1,20,1,2,1,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
e07c2923,Nicolae Stanciu,7,ROU,CM,27-210,63,1,0,0,0,3,1,0,0,42,2,2,0,0.2,0.2,0.0,3,0,28,32,87.5,3,27,2,1,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
66a7effe,Ondřej Lingr,32,CZE,CM,22-057,27,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.0,0,0,18,18,100.0,3,13,1,1,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
d4232ba9,Petr Ševčík,23,CZE,CM,26-213,79,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.3,5,0,64,73,87.7,4,52,5,0,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
4c5e78da,Ibrahim Traoré,27,CIV,CM,32-078,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,1,7,0,0,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
e03c2d97,Tomáš Holeš,3,CZE,CM,27-247,90,0,0,0,0,2,0,0,0,75,3,3,0,0.1,0.1,0.1,5,0,54,64,84.4,8,45,1,0,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
0eb8ee41,Oscar Dorley,19,LBR,LB,22-137,60,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,39,48,81.3,7,25,2,1,1,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
2b3efa4a,Jan Bořil,18,CZE,"LB,RB",29-327,30,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,2,0,25,28,89.3,2,17,2,1,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
acf7e795,David Zima,6,CZE,CB,20-025,90,0,0,0,0,0,0,0,0,89,1,4,0,0.0,0.0,0.1,2,0,74,78,94.9,6,64,1,3,2,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
9d40ca9c,Ondřej Kúdela,15,CZE,CB,33-252,90,0,0,0,0,0,0,0,0,108,0,2,0,0.0,0.0,0.0,1,0,99,103,96.1,4,65,0,0,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
4adc7b42,Lukáš Masopust,28,CZE,RB,27-295,80,0,0,0,0,1,1,1,0,97,4,4,1,0.0,0.0,0.4,4,1,75,83,90.4,5,67,2,1,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
8f21b7bd,Lukáš Provod,17,CZE,"LB,RB",24-041,10,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,10,1,1,1,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
179d2851,Ondřej Kolář,1,CZE,GK,26-047,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,28,0,0,0,Slavia Prague,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
210bade3,Gaëtan Varenne,25,FRA,FW,30-162,61,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,3,0,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
d78e8c43,Itamar Shabiro,9,ISR,FW,22-169,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
c08fc464,Josué Pesqueira,10,POR,LM,30-077,75,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.2,4,0,31,43,72.1,2,25,1,1,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
655d956b,Rotem Hatuel,77,ISR,LM,22-235,15,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
35044395,David Keltjens,3,ISR,CM,25-175,90,0,0,0,0,0,0,1,0,36,4,1,0,0.0,0.0,0.0,0,0,15,23,65.2,4,14,0,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
02a496ff,Mariano Bareiro,35,ARG,CM,25-270,45,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.0,1,0,8,13,61.5,2,5,0,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
bf128850,Ilay Madmon,17,ISR,CM,17-284,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
647cf7f1,Sintayehu Sallalich,16,ISR,RM,29-166,61,0,0,0,0,1,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,7,11,63.6,1,12,1,1,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
3a4e124d,Tomer Yosefi,15,ISR,RM,21-305,29,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
7e1c86f1,Dudu Twito,14,ISR,LB,26-301,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,22,27,81.5,1,17,1,0,0,Hapoel Be'er Sheva,2020-12-03 Slavia Prague-Be'er Sheva,UEL,20-21,ea250440
