id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7a42d0df,Florian Sotoca,7,FRA,"FW,AM",32-299,88,0,0,0,0,4,0,0,0,40,1,0,0,0.3,0.3,0.1,2,0,23,27,85.2,0,25,1,1,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
d2c12fe0,Oscar Cortés,15,COL,AM,19-260,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
4b96c347,Angelo Fulgini,20,FRA,AM,27-000,74,0,0,0,0,4,1,0,0,41,1,0,4,0.3,0.3,0.1,3,0,14,25,56.0,2,23,1,1,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
59948ef7,David Pereira da Costa,10,POR,AM,22-227,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
c76b7567,Adrien Thomasson,28,FRA,AM,29-253,73,0,0,0,0,0,0,0,0,46,3,0,3,0.0,0.0,0.0,3,0,28,38,73.7,3,34,1,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
79b51257,Morgan Guilavogui,27,GUI,"FW,AM",25-163,17,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,1,5,1,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
9b5237b1,Andy Diouf,18,FRA,CM,20-095,80,0,0,0,0,3,2,0,0,54,3,0,1,0.2,0.2,0.1,5,0,38,44,86.4,9,40,5,2,2,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
a08985b8,Stijn Spierings,5,NED,CM,27-161,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,8,0,0,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
82464ce3,Salis Abdul Samed,6,GHA,CM,23-147,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,1,0,53,57,93.0,2,50,0,1,0,Lens,2023-08-20 Lens-Rennes,FRA-L1,23-24,283d8d62
