id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c3fd9887,Vedad Ibišević,19,BIH,FW,33-237,61,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,14,17,82.4,2,13,0,1,1,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
1238a3f9,Davie Selke,27,GER,FW,23-070,29,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,1,7,14.3,0,2,1,1,1,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
2042d931,Salomon Kalou,8,CIV,LW,32-238,82,0,0,0,0,3,0,0,0,36,0,0,4,0.1,0.1,0.0,1,0,14,26,53.8,3,23,2,1,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
37c213cf,Julian Schieber,16,GER,LW,29-046,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
b93b7882,Mathew Leckie,11,AUS,RW,27-055,90,0,0,0,0,1,0,0,0,53,1,1,1,0.1,0.1,0.0,3,0,32,43,74.4,6,22,1,4,2,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
3eb0f2df,Vladimír Darida,6,CZE,AM,27-235,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,35,42,83.3,5,21,1,2,1,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
a63a995f,Fabian Lustenberger,28,SUI,DM,29-333,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,2,0,55,69,79.7,4,36,0,0,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
ab700320,Arne Maier,26,GER,DM,19-082,69,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,0,35,39,89.7,8,21,2,1,0,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
79ca3e23,Ondrej Duda,10,SVK,DM,23-116,21,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,1,1,Hertha BSC,2018-03-31 Hertha BSC-Wolfsburg,GER-BL1,17-18,7da66a35
