id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,9,URU,FW,22-039,90,1,1,0,0,1,1,0,0,25,0,0,0,0.4,0.4,0.3,2,1,13,18,72.2,4,17,0,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
7dcf86f6,Iago Aspas,10,ESP,FW,31-052,90,2,0,0,0,4,2,0,0,37,1,0,2,0.9,0.9,0.1,3,1,22,28,78.6,2,24,1,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
b0c71810,Sofiane Boufal,19,MAR,LM,25-005,68,0,1,0,0,1,1,0,0,42,0,2,2,0.1,0.1,0.1,4,2,23,31,74.2,6,31,8,9,7,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
fd9c4805,Pione Sisto,11,DEN,LM,23-230,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,2,0,9,12,75.0,0,9,1,4,1,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-301,90,0,0,0,0,1,0,0,0,51,0,2,0,0.0,0.0,0.0,3,1,39,42,92.9,3,32,1,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
e49ce451,Okay Yokuşlu,5,TUR,CM,24-197,90,0,0,0,0,1,0,0,0,65,5,1,3,0.2,0.2,0.0,0,0,43,52,82.7,5,30,1,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
c9e39d91,Brais Méndez,23,ESP,RM,21-258,81,0,0,0,0,3,1,0,0,46,0,2,2,0.2,0.2,0.2,4,0,26,35,74.3,3,28,2,1,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
ed5c5fa3,Fran Beltrán,8,ESP,RM,19-231,9,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.5,1,0,4,5,80.0,1,5,2,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
de7d40d6,David Juncà,17,ESP,LB,24-310,58,0,0,0,0,0,0,1,0,23,2,0,0,0.0,0.0,0.1,2,1,16,19,84.2,2,14,2,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
b18a3023,Júnior Alonso,25,PAR,LB,25-225,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,11,0,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
27a013f7,Néstor Araujo,4,MEX,CB,27-024,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,45,55,81.8,2,38,0,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
545e2f01,David Costas,3,ESP,CB,23-180,90,0,0,0,0,1,0,0,0,69,1,3,1,0.1,0.1,0.0,0,0,48,57,84.2,3,44,0,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
51e3954c,Facundo Roncaglia,24,ARG,RB,31-224,90,0,0,0,0,0,0,1,0,49,5,1,3,0.0,0.0,0.0,1,0,27,38,71.1,1,25,0,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
8875b8c9,Sergio Álvarez,1,ESP,GK,32-050,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,14,0,0,0,Celta Vigo,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
8b0b02c9,Duje Čop,20,CRO,FW,28-233,90,0,0,0,0,2,1,1,0,26,0,0,1,0.4,0.4,0.0,3,1,13,20,65.0,0,17,1,0,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
7c388b20,Óscar Plano,10,ESP,LM,27-223,90,1,1,0,0,1,1,0,0,51,3,0,1,0.2,0.2,0.9,7,2,32,42,76.2,9,36,4,5,2,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
036bba5f,Rubén Alcaraz,14,ESP,CM,27-144,90,0,0,0,0,5,0,1,0,70,5,1,2,0.1,0.1,0.0,3,0,45,52,86.5,4,43,2,3,2,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
418f8f61,Míchel,21,ESP,CM,30-055,90,0,0,0,0,2,0,0,0,88,3,0,1,0.0,0.0,0.1,5,0,63,77,81.8,12,51,0,0,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
1512328c,Keko,24,ESP,RM,26-269,52,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,2,0,19,26,73.1,1,19,2,0,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
636eae97,Toni Villa,19,ESP,RM,23-258,38,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.1,2,0,10,17,58.8,3,17,1,3,2,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
9127f9ce,Borja Fernández,8,ESP,DM,37-251,55,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,31,36,86.1,2,25,0,0,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
f8eca1b6,Enes Ünal,9,TUR,DM,21-135,35,1,0,0,0,3,1,0,0,14,0,0,1,0.6,0.6,0.0,0,0,4,7,57.1,0,9,0,3,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
e29d1111,Nacho,22,ESP,LB,29-199,90,0,2,0,0,0,0,0,0,79,3,3,1,0.0,0.0,0.8,5,3,50,67,74.6,8,46,2,1,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
41b3069f,Fernando Calero,5,ESP,CB,23-008,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,0,0,35,44,79.5,5,29,1,0,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
72b07a9c,Kiko Olivas,4,ESP,CB,30-032,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,46,50,92.0,5,29,0,1,1,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
933e8c8a,Javi Moyano,17,ESP,RB,32-211,89,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,32,46,69.6,2,25,0,1,1,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
25c72b36,Leonardo Suárez,32,ARG,RB,22-176,1,1,0,0,0,1,1,0,0,4,0,0,0,0.6,0.6,0.0,0,0,3,3,100.0,0,1,0,0,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
8fae77ea,Jordi Masip,1,ESP,GK,29-262,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,16,0,0,0,Valladolid,2018-09-22 Celta Vigo-Valladolid,ESP-LALIGA,18-19,68974e33
