id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a889ffc7,Marco Borriello,22,ITA,FW,35-091,90,0,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.1,4,0,15,16,93.8,2,15,1,2,2,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
b5cae4e6,Alberto Paloschi,43,ITA,FW,27-256,63,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,8,11,72.7,2,9,1,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
43a2e16c,Mirco Antenucci,7,ITA,FW,33-009,27,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,2,1,1,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
42fff925,Luca Mora,20,ITA,CM,29-130,90,0,0,0,0,0,0,1,0,65,2,2,0,0.0,0.0,0.0,1,0,41,55,74.5,11,44,5,3,3,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
2258c078,Federico Viviani,77,ITA,CM,25-177,90,0,0,0,0,3,1,0,0,59,3,1,0,0.1,0.1,0.1,3,0,43,52,82.7,6,33,1,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-110,90,0,0,0,0,1,0,0,0,62,3,1,0,0.1,0.1,0.1,7,0,45,52,86.5,11,49,3,3,3,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
00528660,Filippo Costa,33,ITA,WB,22-119,80,0,0,0,0,2,0,0,0,47,3,0,1,0.1,0.1,0.0,0,0,26,39,66.7,0,35,5,2,1,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
fba81826,Federico Mattiello,14,ITA,WB,22-065,10,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
02caf6e0,Manuel Lazzari,29,ITA,WB,23-292,90,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.1,4,0,45,53,84.9,4,46,9,7,6,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
23214a49,Sauli Väisänen,15,FIN,CB,23-104,80,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,37,39,94.9,3,31,3,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
bf57eaab,Federico Bonazzoli,9,ITA,CB,20-119,10,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,1,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
de045b15,Francesco Vicari,23,ITA,CB,23-045,90,0,0,0,0,1,0,0,0,65,1,2,1,0.1,0.1,0.0,1,0,51,54,94.4,8,46,0,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
9b30df1e,Bartosz Salamon,21,POL,CB,26-139,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,38,44,86.4,9,30,4,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
cecbce23,Alfred Gomis,1,SEN,GK,24-012,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,SPAL,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
1ad1f50d,Marco Sau,25,ITA,FW,29-318,65,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,3,0,16,23,69.6,0,21,1,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
157d29b6,Diego Farias,17,BRA,FW,27-130,25,0,1,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.0,1,1,10,11,90.9,0,12,2,3,1,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
d37b0350,Leonardo Pavoletti,30,ITA,FW,28-295,90,0,0,0,0,4,0,0,0,32,1,0,1,0.3,0.3,0.0,4,0,19,21,90.5,2,20,1,1,1,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
81255c03,João Pedro,10,ITA,AM,25-192,89,1,0,0,0,3,1,1,0,27,2,1,0,0.1,0.1,0.0,1,1,14,16,87.5,2,18,2,3,2,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
84594618,Filippo Romagna,56,ITA,AM,20-114,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
6928979a,Nicolò Barella,18,ITA,"LM,CM",20-222,90,1,0,0,0,1,1,1,0,53,2,0,1,0.1,0.1,0.0,0,0,36,41,87.8,1,26,0,3,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
ae64d449,Luca Cigarini,8,ITA,CM,31-089,85,0,0,0,0,1,0,0,0,78,0,2,2,0.0,0.0,0.2,3,0,63,74,85.1,4,52,1,1,1,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
9085dd7c,Paolo Faragò,24,ITA,LM,24-217,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
cedb3e36,Artur Ioniță,21,MDA,RM,27-031,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.0,2,1,50,54,92.6,6,35,1,2,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
616aea37,Marco Capuano,24,ITA,LB,25-338,90,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,2,0,24,30,80.0,1,25,3,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
56400c01,Fabio Pisacane,19,ITA,CB,31-232,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,32,37,86.5,0,28,0,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
7d50454d,Luca Ceppitelli,23,ITA,CB,28-037,90,0,0,0,0,0,0,0,0,58,5,0,1,0.0,0.0,0.0,1,1,46,48,95.8,4,36,0,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
5eb72339,Simone Padoin,20,ITA,RB,33-183,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,53,66,80.3,5,45,0,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
f554e29b,Alessio Cragno,28,ITA,GK,23-081,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,18,0,0,0,Cagliari,2017-09-17 SPAL-Cagliari,ITA-SERIA_A,17-18,483b9018
