id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01ce9e70,Kieffer Moore,21,WAL,FW,29-363,90,1,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.0,1,0,16,24,66.7,3,20,1,2,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
e77dc3b2,Dominic Solanke,9,ENG,AM,24-326,89,0,0,0,0,3,1,0,0,22,1,0,1,0.2,0.2,0.0,1,0,5,8,62.5,0,12,1,3,1,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
6992791d,Junior Stanislas,19,ENG,FW,32-253,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
5c0da4a4,Marcus Tavernier,16,ENG,AM,23-137,85,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.1,5,1,17,32,53.1,3,18,2,9,6,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
26ce2263,Ryan Christie,10,SCO,AM,27-165,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
d328a254,Philip Billing,29,DEN,CM,26-056,90,0,0,0,0,1,0,1,0,45,5,5,2,0.0,0.0,0.0,1,1,24,30,80.0,0,7,0,0,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
a6b461e7,Ben Pearson,22,ENG,CM,27-214,71,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,0,0,23,33,69.7,1,8,0,1,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
2afc7272,Lewis Cook,4,ENG,CM,25-184,19,0,0,0,0,0,0,0,0,13,0,2,2,0.0,0.0,0.0,0,0,5,9,55.6,0,2,1,0,0,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
e8271ad9,Jordan Zemura,33,ZIM,WB,22-265,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.1,2,0,19,26,73.1,1,12,1,2,2,Bournemouth,2022-08-06 Bournemouth-Aston Villa,ENG-EPL,22-23,877e3193
