id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8637e09a,Vincent Aboubakar,9,CMR,FW,25-318,74,2,1,0,0,4,3,0,0,32,0,0,0,0.7,0.7,0.6,4,2,20,27,74.1,3,24,0,1,1,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
4d982baf,Tiquinho Soares,29,BRA,FW,26-323,16,1,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,4,6,66.7,0,5,0,1,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
05a84d52,Moussa Marega,11,MLI,"FW,RM",26-236,66,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,10,20,50.0,4,19,6,3,1,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
fb938d24,Jesús Corona,17,MEX,RM,24-334,24,0,0,0,0,1,0,0,0,23,0,2,1,0.1,0.1,0.1,3,1,13,17,76.5,1,9,3,0,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
9f31b1d3,André André,20,POR,AM,28-102,41,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,13,0,0,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
d4f46475,Diego Reyes,23,MEX,CB,25-078,49,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,1,0,32,33,97.0,2,26,0,0,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
56b5d64e,Yacine Brahimi,8,ALG,LM,27-301,90,1,1,0,0,2,1,0,0,60,1,0,1,0.5,0.5,0.4,5,3,43,51,84.3,10,44,8,4,2,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
a8542814,Héctor Herrera,16,MEX,"CM,RM",27-231,90,0,0,0,0,2,0,0,0,100,3,2,1,0.1,0.1,0.1,6,0,81,92,88.0,15,61,6,3,2,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
8fd9996f,Danilo Pereira,22,POR,"CM,DM",26-088,90,0,2,0,0,2,1,0,0,71,1,1,2,0.1,0.1,0.1,5,2,58,63,92.1,3,48,1,0,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
e73c9bb2,Alex Telles,13,BRA,LB,24-356,90,1,0,0,0,1,1,0,0,72,2,3,2,0.0,0.0,0.2,3,0,45,62,72.6,5,41,6,1,1,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
7a20d90a,Iván Marcano,5,ESP,CB,30-166,90,0,0,0,0,1,0,0,0,98,2,4,0,0.0,0.0,0.0,0,0,75,86,87.2,6,59,0,0,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
51a3c4c8,Felipe,28,BRA,CB,28-204,37,0,0,0,0,0,0,0,1,47,1,4,0,0.0,0.0,0.0,0,0,38,43,88.4,3,26,0,0,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
75a72a99,Ricardo Pereira,21,POR,RB,24-061,90,0,1,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.2,2,2,45,53,84.9,3,40,2,3,1,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
903b6e8b,José Sá,12,POR,GK,24-323,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,30,0,0,0,Porto,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
65585e3a,Adama Diakhaby,15,FRA,FW,21-154,71,0,0,0,0,3,1,0,0,27,2,2,1,0.1,0.1,0.1,1,0,10,16,62.5,1,20,5,1,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
509a4ccb,Keita Baldé,14,SEN,FW,22-273,19,0,1,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.4,1,1,11,17,64.7,1,10,1,0,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
8f898ba8,Guido Carrillo,11,ARG,FW,26-195,65,0,0,0,0,2,0,0,0,24,2,1,0,0.1,0.1,0.0,2,1,11,18,61.1,0,10,0,0,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
66116290,Radamel Falcao,9,COL,FW,31-299,25,1,0,0,0,2,1,0,0,9,0,0,0,0.4,0.4,0.0,0,0,5,5,100.0,0,3,0,0,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
dc3a9a0d,Rachid Ghezzal,7,ALG,LM,25-211,37,0,0,0,0,0,0,0,1,17,1,1,0,0.0,0.0,0.1,1,0,8,11,72.7,1,10,0,2,2,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
e50623a0,Kévin N'Doram,35,FRA,CM,21-318,90,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,3,0,34,45,75.6,5,31,0,2,1,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
5cec2c74,Soualiho Meïté,18,FRA,CM,23-264,65,0,0,0,0,2,0,0,0,29,0,0,1,0.1,0.1,0.0,3,0,18,21,85.7,3,18,0,2,1,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
f5a00fa4,João Moutinho,8,POR,CM,31-089,25,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,21,23,91.3,5,16,0,0,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
7c2965bb,Rony Lopes,20,POR,RM,21-343,90,0,0,0,0,3,1,0,0,41,2,1,1,0.1,0.1,0.1,6,1,21,32,65.6,1,26,4,1,1,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
1f9a3a04,Terence Kongolo,4,NED,LB,23-295,90,0,0,0,0,0,0,0,0,57,4,1,4,0.0,0.0,0.0,2,0,30,39,76.9,6,26,2,1,1,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
7cab69b5,Jemerson,5,BRA,CB,25-104,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,0,0,27,31,87.1,3,18,0,0,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
c6056d58,Kamil Glik,25,POL,CB,29-306,90,1,0,1,1,1,0,0,0,48,4,2,1,0.8,0.0,0.0,2,0,29,36,80.6,3,28,1,0,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
c8c60119,Almamy Touré,38,MLI,RB,21-222,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.2,4,0,30,47,63.8,4,28,3,1,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
b7e7937d,Diego Benaglio,16,SUI,GK,34-089,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Monaco,2017-12-06 Porto-Monaco,UCL,17-18,a061be65
