id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b3c14bff,Kemal Ademi,99,SUI,FW,24-035,31,0,0,0,0,2,2,0,0,12,1,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,6,0,1,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
a820e429,Arthur Cabral,98,BRA,FW,21-308,59,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,16,3,0,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
90f3beec,Raoul Petretta,28,ITA,LW,22-340,45,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,12,22,54.5,1,16,1,2,1,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
34a88e3e,Edon Zhegrova,30,KVX,LW,20-333,45,0,0,0,0,1,1,0,0,29,1,0,0,0.0,0.0,0.0,2,0,21,24,87.5,4,23,5,3,3,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
6b85f966,Valentin Stocker,14,SUI,RW,30-321,90,0,0,0,0,2,0,0,0,67,2,1,2,0.1,0.1,0.0,3,1,42,56,75.0,5,36,3,1,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
28b76e67,Samuele Campo,10,SUI,AM,24-236,90,0,0,0,0,1,1,0,0,89,3,3,1,0.0,0.0,0.1,1,0,67,81,82.7,3,43,3,2,1,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
ead14875,Taulant Xhaka,34,ALB,DM,28-336,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.1,4,0,61,68,89.7,7,44,2,2,1,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
9fb640a8,Fabian Frei,20,SUI,DM,31-050,69,1,0,1,1,0,0,0,0,61,0,0,0,0.8,0.0,0.3,3,1,51,60,85.0,12,30,1,0,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
37faa4cb,Eric Ramires,17,BRA,DM,19-201,21,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,8,0,0,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
87d8b5a3,Blas Riveros,15,PAR,LB,22-024,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.0,0,0,51,68,75.0,3,41,4,0,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
0b4854f9,Emil Bergström,36,SWE,CB,26-284,90,0,0,0,0,0,0,0,0,96,1,2,1,0.0,0.0,0.0,0,0,79,88,89.8,1,61,1,0,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
15937e17,Eray Cömert,4,SUI,CB,22-023,90,0,0,0,0,1,0,0,0,143,3,3,2,0.1,0.1,0.0,1,0,123,128,96.1,5,78,0,0,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
fd7768be,Elis Isufi,47,SUI,RB,19-282,90,0,0,0,0,0,0,1,0,93,3,1,2,0.0,0.0,0.0,1,0,74,85,87.1,3,47,3,2,1,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
3acadb7f,Đorđe Nikolić,13,SRB,GK,22-320,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,20,0,0,0,Basel,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
f15f8b2b,Musa Al-Taamari,11,JOR,"FW,RW",22-262,69,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,19,0,4,2,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
f0e3b343,Andrija Pavlović,20,SRB,FW,26-103,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
cb7786d5,Stathis Aloneftis,46,CYP,LW,36-335,61,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,8,0,0,0,APOEL,2020-02-27 Basel-APOEL,UEL,19-20,104e3e78
