id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-152,77,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.0,1,0,7,13,53.8,0,8,0,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
c76577a0,Cristian López,9,ESP,FW,29-183,13,1,0,0,0,1,1,1,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,1,0,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
a0f9b535,Flavien Tait,20,FRA,LM,25-267,35,0,0,0,0,1,0,0,0,18,0,2,1,0.0,0.0,0.0,1,0,6,12,50.0,3,13,5,2,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
450e277f,Mateo Pavlović,4,BIH,CB,28-140,55,0,0,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.0,1,0,10,15,66.7,0,6,0,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
79b2399c,Pierrick Capelle,15,FRA,"CM,RM",31-195,63,0,0,0,0,2,1,0,0,35,2,2,0,0.7,0.7,0.0,3,0,15,23,65.2,3,13,3,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
4b96c347,Angelo Fulgini,10,FRA,RM,22-068,27,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,7,13,53.8,0,4,1,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
f1b2365a,Cheikh N'Doye,17,SEN,CM,32-212,90,0,1,0,0,3,0,0,0,51,2,1,2,0.2,0.2,0.5,3,1,19,38,50.0,3,11,1,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"LM,RM",20-283,90,0,0,0,0,1,1,0,0,47,2,0,0,0.0,0.0,0.0,4,0,24,30,80.0,5,36,6,9,3,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
5e22e2a4,Baptiste Santamaria,18,FRA,"CM,DM",23-232,90,0,0,0,0,2,1,0,0,46,3,2,1,0.1,0.1,0.0,6,1,26,36,72.2,3,19,1,2,2,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,28-185,90,0,0,0,0,0,0,0,0,50,3,4,2,0.0,0.0,0.0,2,0,28,40,70.0,4,10,1,2,2,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
275e2c51,Romain Thomas,24,FRA,CB,30-137,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,9,0,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
b666421b,Ismaël Traoré,8,CIV,CB,32-070,33,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,5,0,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
c26a3918,Vincent Manceau,29,FRA,RB,29-109,90,0,0,0,0,1,0,0,0,64,8,4,0,0.0,0.0,0.0,3,0,34,49,69.4,3,17,4,1,1,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
26975a92,Ludovic Butelle,16,FRA,GK,35-207,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Angers,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
e7986081,Moussa Dembélé,9,FRA,FW,22-107,90,0,1,0,0,4,2,0,0,35,0,0,4,0.5,0.5,0.3,2,1,14,19,73.7,0,19,2,2,1,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
a5db0bec,Houssem Aouar,8,ALG,LW,20-119,90,1,0,0,0,2,2,0,0,69,0,0,0,0.8,0.8,0.0,3,0,57,64,89.1,6,55,8,5,4,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
c47541e0,Bertrand Traoré,10,BFA,RW,23-051,81,0,0,0,0,0,0,1,0,60,0,0,2,0.0,0.0,0.0,1,0,40,46,87.0,3,42,1,2,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
5148dcc5,Martin Terrier,7,FRA,RW,21-237,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
5cdddffa,Tanguy Ndombele,28,FRA,LM,21-303,90,0,0,0,0,0,0,1,0,83,3,0,2,0.0,0.0,0.1,4,1,60,67,89.6,9,65,6,4,2,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
71ec39ef,Lucas Tousart,29,FRA,CM,21-181,90,0,0,0,0,0,0,0,0,87,4,1,0,0.0,0.0,0.0,0,0,72,78,92.3,3,58,0,0,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
375622c5,Jordan Ferri,12,FRA,RM,26-229,54,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,51,61,83.6,9,54,3,0,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
8f696594,Memphis,11,NED,RM,24-256,36,1,1,0,0,2,1,0,0,20,0,0,0,0.3,0.3,0.7,1,1,12,17,70.6,3,18,1,1,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
9ae9eaea,Fernando Marçal,20,BRA,LB,29-250,90,0,0,0,0,0,0,1,0,100,3,4,0,0.0,0.0,0.1,3,1,72,84,85.7,8,63,1,1,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
47af88b8,Jason Denayer,5,BEL,CB,23-121,90,0,0,0,0,0,0,0,0,97,0,0,3,0.0,0.0,0.0,1,0,81,88,92.0,4,67,3,0,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
e3d0b0c4,Marcelo,6,BRA,CB,31-160,90,0,0,0,0,0,0,1,0,96,1,2,0,0.0,0.0,0.0,0,0,73,82,89.0,6,65,0,0,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
9a1f2e1c,Rafael,4,BRA,RB,28-110,90,0,0,0,0,0,0,1,0,92,8,0,1,0.0,0.0,0.0,0,0,65,80,81.3,7,51,4,1,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
f00de885,Anthony Lopes,1,POR,GK,28-026,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,10,0,0,0,Lyon,2018-10-27 Angers-Lyon,FRA-L1,18-19,91e106d9
