id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c650629d,Younousse Sankharé,13,SEN,FW,31-091,62,0,1,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.0,1,1,18,23,78.3,2,11,2,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
b50a9c75,Stefano Beltrame,10,ITA,FW,27-306,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
84e5adcd,Ali Sowe,22,GAM,FW,26-179,73,2,0,0,0,3,2,0,0,23,0,0,0,1.1,1.1,0.1,2,0,9,13,69.2,2,17,3,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
3ff205d5,Ahmed Ahmedov,23,BUL,FW,25-281,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
e3e3f401,Tiago Rodrigues,20,POR,AM,28-316,80,1,0,0,0,2,1,0,0,22,0,0,0,0.6,0.6,0.0,0,0,7,16,43.8,2,9,2,1,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
19e74ea6,Henrique,7,BRA,AM,27-109,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,2,1,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
7b41edb2,Geferson,3,BRA,CM,26-211,90,0,1,0,0,0,0,0,0,44,1,4,1,0.0,0.0,0.4,2,1,29,34,85.3,3,19,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
8ca850b8,Amos Youga,21,CTA,CM,28-002,73,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.6,1,0,26,31,83.9,4,16,0,1,1,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
14a4dd0d,Plamen Galabov,28,BUL,"CB,CM",25-038,17,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,CSKA Sofia,2020-12-10 CSKA Sofia-Roma,UEL,20-21,330544b5
