id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b4d8274,Romain Hamouma,17,FRA,FW,35-215,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,2,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-275,67,0,0,0,0,1,0,0,0,18,1,0,1,0.2,0.2,0.0,1,0,7,11,63.6,0,8,0,1,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
a45a5d95,Kevin Spadanuda,27,SUI,FW,25-287,23,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,12,2,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
1a248246,Youcef Belaïli,92,ALG,LM,30-230,79,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.3,3,0,29,42,69.0,2,32,0,1,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
374fbf7d,Riad Nouri,5,FRA,LM,37-145,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-224,75,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,1,0,47,58,81.0,5,50,2,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
c801616a,Thomas Mangani,23,FRA,CM,35-184,15,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,20,0,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
740f00ac,Vincent Marchetti,8,FRA,CM,25-118,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,1,0,50,55,90.9,8,52,1,3,2,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
20e0dd86,Cyrille Bayala,14,BFA,RM,26-159,68,0,0,0,0,1,0,0,0,36,3,2,1,0.1,0.1,0.0,1,0,19,24,79.2,1,22,4,3,1,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
b20cc590,Fernand Mayembo,77,CGO,RM,26-294,22,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,19,20,95.0,0,14,0,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
e6eadfb8,Youssouf Koné,99,MLI,LB,27-117,90,0,0,0,0,0,0,0,0,68,4,2,2,0.0,0.0,0.0,0,0,44,58,75.9,5,44,8,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
b2791a55,Clément Vidal,15,FRA,CB,22-134,90,0,0,0,0,1,0,1,0,60,1,0,2,0.1,0.1,0.0,1,0,44,51,86.3,9,45,1,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
a94d93be,Cédric Avinel,21,GLP,CB,36-049,61,0,0,0,0,0,0,0,1,49,0,0,1,0.0,0.0,0.0,0,0,39,43,90.7,2,38,0,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-218,90,0,0,0,0,0,0,0,0,98,3,3,0,0.0,0.0,0.0,0,0,68,86,79.1,6,68,5,3,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
1e7aea56,Benjamin Leroy,1,FRA,GK,33-206,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Ajaccio,2022-10-30 Auxerre-Ajaccio,FRA-L1,22-23,37f73b7b
