id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
086d7db3,Ivan Santini,19,CRO,FW,29-157,90,0,0,0,0,4,1,1,0,31,0,0,1,0.2,0.2,0.1,5,0,16,22,72.7,0,9,0,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
ec3efd7f,Zakaria Bakkali,99,BEL,AM,22-272,90,2,0,0,0,5,4,1,0,49,1,0,0,0.3,0.3,0.1,3,0,30,33,90.9,2,37,6,4,2,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
e45ee4bc,Pieter Gerkens,8,BEL,AM,23-073,85,0,0,0,0,3,1,0,0,39,2,1,1,0.2,0.2,0.0,2,0,18,31,58.1,1,15,2,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
06fee814,Dauda Mohammed,38,GHA,AM,20-247,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
ad1d334f,Adrien Trebel,25,FRA,CM,27-236,90,0,0,0,0,2,0,0,0,86,7,2,1,0.1,0.1,0.1,7,1,54,70,77.1,11,33,1,1,1,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
83534f30,Sven Kums,20,BEL,CM,30-241,90,0,1,0,0,2,0,1,0,93,3,3,4,0.1,0.1,0.3,7,2,61,75,81.3,11,27,4,1,1,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
8821f471,Kenny Saief,15,USA,WB,24-312,90,0,0,0,0,1,0,0,0,72,3,1,3,0.0,0.0,0.0,5,0,39,54,72.2,2,36,2,7,4,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
ee251371,Alexis Saelemaekers,56,BEL,WB,19-120,85,0,0,0,0,0,0,1,0,80,2,0,2,0.0,0.0,0.0,5,1,56,70,80.0,1,41,2,2,2,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
f8280175,Andy Najar,7,HON,WB,25-223,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,0,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
78af782c,James Lawrence,3,WAL,CB,26-064,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,0,0,44,52,84.6,5,33,1,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
586b19eb,Bubacarr Sanneh,4,GAM,CB,23-345,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,29,32,90.6,1,18,0,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
01834aa0,Sebastiaan Bornauw,45,BEL,CB,19-217,90,0,0,0,0,1,0,0,0,51,3,4,2,0.1,0.1,0.0,1,0,24,37,64.9,2,23,0,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
a3d524cb,Thomas Didillon,16,FRA,GK,22-331,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,10,0,0,0,Anderlecht,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
33182cb8,Michael Frey,22,SUI,FW,24-098,90,1,0,0,0,3,3,0,0,58,3,1,0,0.7,0.7,0.2,3,0,18,38,47.4,2,18,1,5,1,Fenerbahçe,2018-10-25 Anderlecht-Fenerbahçe,UEL,18-19,be0248c3
