id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5e080f73,Irvin Cardona,14,FRA,FW,22-205,90,0,0,0,0,4,0,0,0,26,0,0,0,0.4,0.4,0.0,1,0,15,21,71.4,5,15,0,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
d2448564,Samuel Grandsir,25,FRA,LW,23-199,79,0,0,0,0,1,1,0,0,45,1,0,0,0.2,0.2,0.2,2,0,22,35,62.9,2,31,3,2,2,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
26e4447b,Yoann Court,8,FRA,LW,30-046,11,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,4,0,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
542cc80f,Paul Lasne,13,FRA,RW,31-044,65,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,1,13,0,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
e067808c,Alexandre Mendy,15,GNB,RW,25-346,25,0,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,3,0,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
18ebca4b,Gaëtan Charbonnier,10,FRA,AM,31-064,90,0,0,0,0,2,1,1,0,55,2,1,1,0.2,0.2,0.2,5,0,31,40,77.5,2,31,0,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
2b1bed19,Haris Belkebla,7,ALG,DM,26-032,90,0,0,0,0,1,0,1,0,57,2,2,0,0.1,0.1,0.2,4,0,47,50,94.0,4,33,2,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
0f9b8301,Cristian Battocchio,11,ITA,DM,28-019,72,0,0,0,0,1,0,0,0,93,1,0,0,0.0,0.0,0.2,3,0,73,89,82.0,7,33,0,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
7dfbba27,Mathias Autret,23,FRA,DM,28-365,18,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,9,14,64.3,2,6,1,1,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
6dfd8f05,Romain Perraud,18,FRA,LB,22-160,90,0,0,0,0,1,0,0,0,81,1,3,0,0.1,0.1,0.2,4,0,63,73,86.3,2,35,2,1,1,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,22-232,90,0,0,0,0,0,0,0,0,128,1,1,0,0.0,0.0,0.0,3,0,104,120,86.7,12,80,2,3,1,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-069,90,0,0,0,0,0,0,0,0,101,0,3,0,0.0,0.0,0.0,1,0,85,93,91.4,13,68,3,2,2,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
3f1a7191,Gaëtan Belaud,20,FRA,RB,33-166,90,0,0,0,0,1,0,0,0,78,1,1,2,0.0,0.0,0.0,1,0,62,72,86.1,9,38,2,1,1,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
b49729cb,Gautier Larsonneur,1,FRA,GK,23-006,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,18,0,0,0,Brest,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
5046b7d4,Stéphane Bahoken,19,CMR,FW,27-277,74,1,0,0,0,2,1,0,0,18,0,0,2,0.1,0.1,0.0,0,0,11,12,91.7,1,12,3,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
bdedd861,Rachid Alioui,7,MAR,FW,27-256,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,1,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
7d937aa1,Antonin Bobichon,23,FRA,LM,24-168,68,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,1,10,12,83.3,2,11,0,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
8846a40f,Mathias Pereira Lage,27,POR,LM,23-091,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
79b2399c,Pierrick Capelle,15,FRA,CM,32-320,90,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,25,36,69.4,2,25,2,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
4b96c347,Angelo Fulgini,10,FRA,"CM,RM",23-193,90,0,0,0,0,1,1,0,0,54,1,3,1,0.0,0.0,0.0,1,0,31,43,72.1,3,19,3,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
f4bc42b1,Sada Thioub,20,SEN,RM,24-273,88,0,0,0,0,1,0,0,0,42,2,1,6,0.0,0.0,0.0,1,0,21,26,80.8,2,21,3,5,5,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
450e277f,Mateo Pavlović,4,BIH,CB,29-265,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
5e22e2a4,Baptiste Santamaria,18,FRA,"DM,CM",24-357,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,31,36,86.1,4,18,2,2,2,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
9daeac61,Souleyman Doumbia,3,CIV,LB,23-158,90,0,1,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.1,1,1,28,40,70.0,3,20,3,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
275e2c51,Romain Thomas,24,FRA,CB,31-262,90,0,0,0,0,0,0,0,0,49,0,1,3,0.0,0.0,0.0,0,0,35,37,94.6,1,16,0,1,1,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
b666421b,Ismaël Traoré,8,CIV,CB,33-195,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,2,0,28,35,80.0,2,19,0,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,29-310,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,0,29,44,65.9,0,12,0,1,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
b98cea65,Danijel Petković,30,MNE,GK,26-280,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,12,0,0,0,Angers,2020-02-29 Brest-Angers,FRA-L1,19-20,0cacfaf7
