id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4567a0b4,Petar Musa,33,CRO,FW,25-200,82,0,0,0,0,5,2,0,0,33,1,0,1,0.7,0.7,0.1,6,0,11,21,52.4,0,24,4,7,5,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
ff2fb007,Casper Tengstedt,19,DEN,FW,23-111,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
f0021247,João Mário,20,POR,LW,30-244,15,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,5,0,0,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
0f41e2ee,Morato,5,BRA,CB,22-082,75,0,0,0,0,1,0,0,0,63,2,0,0,0.1,0.1,0.0,0,0,52,57,91.2,4,51,0,0,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
19cda00b,Ángel Di María,11,ARG,RW,35-218,71,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.4,4,0,24,29,82.8,4,34,7,10,4,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
4f1e6a0b,David Neres,7,BRA,RW,26-201,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,1,14,2,1,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
70cf63ca,Rafa Silva,27,POR,"LW,AM",30-126,82,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.3,3,0,18,24,75.0,1,28,2,5,3,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
68cf59f0,Tiago Gouveia,47,POR,LW,22-094,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
9bf914b4,Orkun Kökçü,10,TUR,DM,22-265,71,0,0,0,0,1,0,0,0,47,4,0,0,0.1,0.1,0.1,1,0,28,38,73.7,0,30,1,4,3,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
262e5a82,Chiquinho,22,POR,DM,28-063,19,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,19,20,95.0,4,17,1,1,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
c2a15a27,João Neves,87,POR,DM,18-358,90,0,0,0,0,2,1,0,0,77,2,2,2,0.3,0.3,0.0,2,0,46,62,74.2,5,58,1,2,2,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
f0677ed7,Fredrik Aursnes,8,NOR,LB,27-284,90,0,0,0,0,0,0,0,0,81,2,0,4,0.0,0.0,0.1,2,0,62,73,84.9,8,55,4,0,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
0d267745,Nicolás Otamendi,30,ARG,CB,35-220,90,0,0,0,0,2,2,1,0,86,2,2,3,0.1,0.1,0.0,2,0,57,65,87.7,4,53,0,0,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
8f0435c7,António Silva,4,POR,CB,19-325,12,0,0,0,0,0,0,0,1,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Benfica,2023-09-20 Benfica-RB Salzburg,UCL,23-24,e2058a42
