id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,"FW,LM",26-037,84,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,7,0,1,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
01efac19,Antonín Barák,72,CZE,FW,23-287,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
162efffd,Rodrigo De Paul,10,ARG,"LM,FW,RM",24-115,90,1,0,0,0,3,1,0,0,50,1,1,1,0.1,0.1,0.1,3,0,23,36,63.9,6,33,5,1,1,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
c7259b83,Rolando Mandragora,38,ITA,CM,21-079,68,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,10,0,0,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
ed6ea4d9,Darwin Machís,16,VEN,RM,25-221,22,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,10,2,1,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
5313ed43,Seko Fofana,6,CIV,CM,23-132,90,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,3,0,17,21,81.0,1,22,1,2,1,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
62437b4f,Ignacio Pussetto,23,ARG,RM,22-269,57,0,1,0,0,0,0,0,0,32,8,1,1,0.0,0.0,0.0,2,1,15,18,83.3,4,16,2,3,1,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
7e81a17d,Łukasz Teodorczyk,91,POL,FW,27-105,33,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
d3d758d8,Valon Behrami,11,SUI,"DM,CM",33-150,90,0,0,0,0,1,0,0,0,35,2,1,1,0.1,0.1,0.0,1,0,15,20,75.0,0,11,0,1,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
92b4758e,Samir Santos,3,BRA,LB,23-285,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,24,32,75.0,0,15,1,2,1,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
e33f36d5,Bram Nuytinck,17,NED,CB,28-135,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,1,14,0,0,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
7ed4921e,William Troost-Ekong,5,NGA,CB,25-015,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,11,0,0,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
f91e81c9,Jens Stryger Larsen,19,DEN,RB,27-207,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,0,0,37,58,63.8,2,27,2,1,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
41bd99ea,Simone Scuffet,22,ITA,GK,22-108,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,15,0,0,0,Udinese,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
d705ba44,Andrea Belotti,9,ITA,FW,24-270,90,0,0,0,0,2,1,0,0,32,1,0,0,0.3,0.3,0.0,1,0,17,21,81.0,0,16,0,2,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
9d4c45d6,Roberto Soriano,6,ITA,AM,27-220,90,0,1,0,0,1,0,1,0,61,1,0,2,0.0,0.0,0.3,5,1,42,55,76.4,6,39,3,1,1,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
440c84ed,Iago Falque,14,ESP,AM,28-255,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
9592289a,Simone Zaza,11,ITA,AM,27-083,73,0,0,0,0,1,0,1,0,24,1,0,0,0.0,0.0,0.0,4,0,11,17,64.7,2,17,1,0,0,Torino,2018-09-16 Udinese-Torino,ITA-SERIA_A,18-19,305c7c4e
