id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
27d7453c,Tomer Hemed,10,ISR,FW,30-235,86,0,1,0,0,4,0,0,0,41,2,0,1,0.5,0.5,0.0,3,1,19,27,70.4,4,24,3,4,1,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
f2f29dda,Glenn Murray,17,ENG,FW,34-089,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
8aec0537,Pascal Groß,13,GER,FW,26-191,82,1,0,0,0,3,1,0,0,55,0,0,0,0.1,0.1,0.5,7,0,29,42,69.0,6,35,2,1,0,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
26679cdf,Beram Kayal,7,ISR,CM,29-235,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,1,0,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
bb5fbd2b,Solly March,20,ENG,"LM,LW",23-156,89,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.3,4,0,28,45,62.2,2,37,3,10,8,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
ca2bc3df,José Izquierdo,19,COL,LW,25-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
fdd85f94,Davy Pröpper,24,NED,CM,26-112,90,0,0,0,0,1,0,0,0,68,2,3,2,0.1,0.1,0.0,2,0,40,54,74.1,4,31,2,3,2,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
653ee42d,Dale Stephens,6,ENG,CM,28-194,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,2,0,45,51,88.2,3,28,1,3,3,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
6c679c6d,Anthony Knockaert,11,FRA,"RM,RW",26-033,90,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.1,2,1,32,40,80.0,2,25,2,6,2,Brighton & Hove Albion,2017-12-23 Brighton-Watford,ENG-EPL,17-18,409da328
