id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-077,90,0,1,0,0,2,1,0,0,29,0,0,0,0.3,0.3,0.7,4,2,21,25,84.0,5,25,5,2,2,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
3effaa34,André Silva,12,POR,FW,22-356,52,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,8,10,80.0,1,19,0,1,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
b182a240,Quincy Promes,21,NED,FW,26-297,38,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,13,0,1,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
9744ff80,Pablo Sarabia,17,ESP,AM,26-170,90,2,0,0,0,3,2,0,0,69,0,1,0,1.1,1.1,0.0,5,1,49,62,79.0,7,53,2,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
fa937f7a,Éver Banega,10,ARG,CM,30-121,89,0,0,0,0,2,0,0,0,101,3,1,0,0.1,0.1,0.1,7,0,86,98,87.8,20,70,5,3,3,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
7c4243d4,Roque Mesa,7,ESP,CM,29-143,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
467bae22,Franco Vázquez,22,ARG,CM,29-248,90,0,1,0,0,2,0,0,0,67,3,0,0,0.1,0.1,0.5,2,1,45,56,80.4,4,52,6,2,1,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
2b15a82a,Guilherme Arana,23,BRA,WB,21-197,90,0,0,0,0,0,0,1,0,60,1,2,0,0.0,0.0,0.0,1,0,44,52,84.6,2,33,3,1,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
3f10bd22,Jesús Navas,16,ESP,WB,32-341,90,0,0,0,0,4,1,0,0,64,0,1,0,0.1,0.1,0.0,2,0,40,55,72.7,3,39,3,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
bc6f5f06,Sergi Gómez,3,ESP,CB,26-214,90,0,0,0,0,0,0,0,0,76,3,1,1,0.0,0.0,0.0,0,0,57,66,86.4,2,51,1,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
8b8a56ce,Simon Kjær,4,DEN,CB,29-216,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,2,14,0,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
bf97c188,Gabriel Mercado,25,ARG,CB,31-224,67,0,0,0,0,0,0,0,0,55,4,2,0,0.0,0.0,0.0,1,0,38,46,82.6,2,31,0,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
e1deea75,Daniel Carriço,6,POR,CB,30-085,90,0,0,0,0,0,0,1,0,79,0,1,2,0.0,0.0,0.0,2,0,58,69,84.1,3,48,0,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
7b456af7,Tomáš Vaclík,1,CZE,GK,29-213,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,18,0,0,0,Sevilla,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
71b47ab9,Cucho,9,COL,"FW,LW",19-191,82,0,0,0,0,4,1,0,0,35,2,1,0,0.3,0.3,0.0,4,0,14,23,60.9,0,17,4,2,0,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
36d5469c,Álex Gallar,11,ESP,LW,26-223,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,7,2,2,1,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
8970907e,David Ferreiro,7,ESP,"AM,RM",30-210,90,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,23,41,56.1,2,36,5,1,1,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
8d2ad5c0,Serdar Gürler,21,TUR,AM,27-044,63,0,0,0,0,0,0,1,0,14,2,0,0,0.0,0.0,0.0,2,0,4,8,50.0,1,9,1,0,0,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
253a06b9,Ezequiel Ávila,19,ARG,"AM,RW",24-264,27,0,0,0,0,3,0,1,0,15,0,0,0,0.1,0.1,0.1,2,1,6,11,54.5,3,10,3,1,1,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
5a626448,Moi Gómez,6,ESP,"CM,LM",24-127,90,0,1,0,0,1,0,0,0,62,3,2,0,0.1,0.1,0.4,4,1,46,56,82.1,5,35,1,2,1,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
18dc8533,Juan Aguilera,5,ESP,CM,33-045,76,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,5,14,1,1,1,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
1163de29,Samuele Longo,12,ITA,"FW,CM",26-289,14,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
f2a68b97,Carlos Akapo,15,EQG,"WB,LB",25-230,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,1,0,22,35,62.9,0,21,2,0,0,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
7f4c7c9f,Jorge Miramón,24,ESP,"WB,RB",29-148,90,0,0,0,0,0,0,1,0,44,0,3,2,0.0,0.0,0.2,4,0,31,36,86.1,5,21,2,3,1,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
4a895384,Xabier Etxeita,3,ESP,CB,30-362,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,19,28,67.9,1,15,1,0,0,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
c904f3d5,Rúben Semedo,4,POR,"CB,CM",24-207,90,0,0,0,0,0,0,0,0,52,2,3,3,0.0,0.0,0.0,2,0,33,39,84.6,2,30,0,2,1,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
978cd030,Jorge Pulido,14,ESP,CB,27-203,90,1,0,0,0,1,1,0,0,52,2,2,0,0.2,0.2,0.0,0,0,27,37,73.0,0,22,0,0,0,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
129dd8e7,Aleksandar Jovanović,25,SRB,GK,25-326,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,9,0,0,0,Huesca,2018-10-28 Sevilla-Huesca,ESP-LALIGA,18-19,0134c8df
