id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
293211e1,Aritz Aduriz,20,ESP,FW,36-349,90,1,0,0,0,2,1,0,0,25,1,0,0,0.5,0.5,0.0,0,0,12,19,63.2,1,16,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
6fd1ba62,Markel Susaeta,14,ESP,LW,30-043,87,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.1,3,0,17,21,81.0,2,20,1,4,3,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
b0fce72c,Mikel Vesga,21,ESP,LW,24-250,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
6a99e0b1,Iñaki Williams,11,GHA,RW,23-225,90,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.6,4,2,15,17,88.2,2,17,3,5,2,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
b418dbd4,Raúl García,22,ESP,AM,31-199,69,0,0,0,0,1,0,0,0,27,2,0,2,0.2,0.2,0.1,1,0,11,19,57.9,3,17,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
1d5f96d9,Sabin Merino,19,ESP,AM,26-022,21,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
def69cd0,Mikel Rico,17,ESP,DM,33-083,78,0,0,0,0,0,0,0,0,40,5,1,0,0.0,0.0,0.0,2,0,17,29,58.6,0,19,0,4,1,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
b037bd4f,Beñat Etxebarria,7,ESP,DM,30-341,12,0,0,0,0,0,0,0,0,12,4,0,1,0.0,0.0,0.3,1,0,4,4,100.0,0,3,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
6dce77a5,Ander Iturraspe,8,ESP,DM,28-324,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.2,2,0,27,42,64.3,0,21,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
eb5bc3eb,Enric Saborit,3,ESP,LB,25-274,90,0,0,0,0,1,0,0,0,59,9,3,0,0.0,0.0,0.0,0,0,29,41,70.7,6,22,2,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
4a895384,Xabier Etxeita,16,ESP,CB,30-087,90,0,0,0,0,1,0,0,0,41,0,3,2,0.2,0.2,0.0,0,0,22,28,78.6,1,23,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
be170419,Unai Núñez,12,ESP,CB,20-361,90,0,0,0,0,1,0,0,0,61,2,4,2,0.3,0.3,0.0,0,0,39,49,79.6,1,41,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
59b7d823,Iñigo Lekue,15,ESP,RB,24-267,90,0,0,0,0,0,0,0,0,73,10,0,1,0.0,0.0,0.0,0,0,34,60,56.7,1,35,4,4,3,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
9109185e,Iago Herrerín,13,ESP,GK,30-001,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,27,0,0,0,Athletic Club,2018-01-26 Athletic Club-Eibar,ESP-LALIGA,17-18,1145a695
