id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,38,AUT,FW,29-226,65,3,1,0,0,5,4,0,0,28,1,0,0,0.7,0.7,0.2,2,2,17,21,81.0,1,14,0,1,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
1f2c7b55,Merlin Röhl,34,GER,"CM,FW",21-148,25,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,10,1,2,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
ca618d23,Lucas Höler,9,GER,FW,29-143,66,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,5,2,28,33,84.8,5,18,0,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
82e12fe7,Junior Adamu,20,AUT,FW,22-177,24,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,2,1,5,7,71.4,0,4,2,2,1,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
54e4866f,Vincenzo Grifo,32,ITA,LM,30-237,77,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.0,4,1,52,60,86.7,4,32,2,1,1,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
dd676a97,Noah Weißhaupt,7,GER,LM,22-071,13,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,6,0,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
5d8e331f,Nicolas Höfler,27,GER,CM,33-266,77,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,49,54,90.7,2,38,0,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
bf075f6b,Roland Sallai,22,HUN,FW,26-192,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,1,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
beb882a8,Maximilian Eggestein,8,GER,CM,26-357,90,0,1,0,0,3,0,0,0,77,1,0,1,0.1,0.1,0.2,2,0,65,70,92.9,10,50,1,0,0,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
d01bbb6f,Ritsu Doan,42,JPN,RM,25-167,90,1,1,0,0,1,1,0,0,47,1,0,1,0.1,0.1,0.2,2,1,27,39,69.2,3,27,3,2,2,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
14b09c41,Jordy Makengo,33,FRA,LB,22-119,90,0,1,0,0,0,0,0,0,49,5,3,0,0.0,0.0,0.2,1,1,33,41,80.5,1,28,1,2,2,Freiburg,2023-11-30 Freiburg-Olympiacos,UEL,23-24,43088f40
