id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01870104,Mohamed Lamine Bayo,9,GUI,FW,25-252,75,0,0,0,0,2,1,0,0,32,0,0,0,0.2,0.2,0.1,3,0,13,22,59.1,3,24,2,3,1,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
f9124307,Antoine Joujou,21,FRA,FW,20-336,15,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,12,12,100.0,1,14,2,4,1,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
481f76cf,Josué Casimir,23,FRA,FW,22-140,64,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.2,1,0,12,21,57.1,3,20,1,3,2,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
d2448564,Samuel Grandsir,29,FRA,LM,27-181,26,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.2,1,0,15,23,65.2,0,19,3,1,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
2e1b7c83,Emmanuel Sabbi,11,USA,LM,26-049,64,0,0,0,0,2,0,0,0,27,2,0,1,0.1,0.1,0.0,1,0,9,15,60.0,1,21,1,6,2,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
5dbefa9d,André Ayew,28,GHA,FW,34-056,26,0,0,0,0,3,2,1,0,8,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,8,0,0,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
abefc3af,Yassine Kechta,8,MAR,CM,21-351,90,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,1,0,28,40,70.0,3,35,0,0,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
ef7cd87a,Abdoulaye Touré,94,GUI,CM,29-345,90,0,0,0,0,1,1,1,0,71,1,0,1,0.0,0.0,0.0,2,0,53,62,85.5,13,47,3,0,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
c3b6fa1e,Loïc Nego,7,HUN,RM,33-027,75,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,2,0,28,37,75.7,5,30,1,1,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
731f1f5a,Steve Ngoura,13,FRA,RM,18-354,15,0,0,0,0,2,1,0,0,7,0,0,0,0.3,0.3,0.0,1,0,4,5,80.0,3,5,0,0,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
914bb955,Christopher Operi,27,CIV,LB,26-288,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.5,7,0,48,68,70.6,5,43,0,2,2,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
ac89503b,Gautier Lloris,4,FRA,CB,28-208,90,0,0,0,0,1,0,0,0,58,3,0,1,0.1,0.1,0.0,0,0,41,46,89.1,5,38,1,0,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-028,90,0,0,0,0,0,0,0,0,64,2,2,3,0.0,0.0,0.0,1,0,43,51,84.3,1,42,0,1,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
17bb562c,Arouna Sangante,93,SEN,RB,21-305,90,0,0,0,0,0,0,0,0,91,0,2,1,0.0,0.0,0.0,1,0,63,77,81.8,8,62,0,0,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-310,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,20,0,0,0,Le Havre,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
5148dcc5,Martin Terrier,7,FRA,FW,26-344,90,0,1,0,0,2,0,0,0,38,1,1,3,0.1,0.1,0.2,3,1,21,26,80.8,5,27,1,2,1,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-022,75,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.1,2,0,15,17,88.2,2,22,1,1,1,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
aad56ca3,Amine Gouiri,10,ALG,FW,23-360,15,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.1,1,0,3,4,75.0,1,4,1,1,1,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
9e7483ff,Désiré Doué,33,FRA,LM,18-253,60,0,0,0,0,1,0,0,0,39,3,0,0,0.1,0.1,0.0,3,0,18,28,64.3,4,31,2,1,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
cad3fd4d,Ibrahim Salah,34,MAR,LM,22-165,30,0,0,0,0,2,0,0,0,23,2,1,0,0.4,0.4,0.0,2,0,11,13,84.6,0,14,1,0,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-339,90,0,0,0,0,1,1,0,0,82,4,3,1,0.0,0.0,0.0,2,0,59,66,89.4,9,60,3,4,3,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
a17a94d6,Azor Matusiwa,6,NED,CM,25-289,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.0,1,0,45,53,84.9,4,48,0,1,1,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
20e73fac,Benjamin Bourigeaud,14,FRA,RM,30-028,84,1,0,0,0,2,1,0,0,57,0,0,3,0.2,0.2,0.4,2,0,39,50,78.0,5,47,2,1,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
6191093d,Ludovic Blas,11,FRA,RM,26-042,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-083,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.1,1,0,39,48,81.3,6,35,1,2,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
df8d6029,Arthur Theate,5,BEL,CB,23-262,90,0,0,0,0,0,0,0,0,78,1,1,5,0.0,0.0,0.0,0,0,54,64,84.4,1,50,2,0,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
4534a352,Warmed Omari,23,FRA,CB,23-294,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,51,53,96.2,3,45,1,0,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
b4ef3fb5,Guela Doué,17,CIV,RB,21-117,60,0,0,0,0,2,0,0,0,61,2,1,2,0.0,0.0,0.0,1,1,29,48,60.4,2,38,2,1,1,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
cea59f02,Alidu Seidu,36,GHA,RB,23-252,30,0,0,0,0,0,0,1,0,15,2,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,12,1,0,0,Rennes,2024-02-11 Le Havre-Rennes,FRA-L1,23-24,4472d29d
