id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d183e9d6,Nicola Murru,29,ITA,LB,23-310,90,0,0,0,0,0,0,0,0,68,3,2,3,0.0,0.0,0.3,1,0,46,56,82.1,5,42,1,1,0,Sampdoria,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
e34fc66d,Joachim Andersen,3,DEN,CB,22-144,90,0,0,0,0,1,0,1,0,83,0,1,1,0.2,0.2,0.0,0,0,72,76,94.7,3,58,0,0,0,Sampdoria,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-278,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,2,0,61,70,87.1,4,57,1,0,0,Sampdoria,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
61b3978f,Bartosz Bereszyński,24,POL,RB,26-102,90,0,0,0,0,0,0,0,0,83,5,4,1,0.0,0.0,0.0,0,0,57,70,81.4,8,38,0,2,1,Sampdoria,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
649b01d8,Emil Audero,1,ITA,GK,21-277,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,13,0,0,0,Sampdoria,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
422ec08a,Khouma Babacar,30,SEN,FW,25-219,81,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,9,10,90.0,2,12,1,2,0,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
58d97e77,Alessandro Matri,10,ITA,FW,34-064,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
eccbe56a,Filip Đuričić,9,SRB,LW,26-265,64,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,3,0,19,22,86.4,4,21,1,2,1,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
ce5b170a,Claud Adjapong,98,ITA,"LM,LW",20-169,26,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,1,4,2,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
53a0e358,Domenico Berardi,25,ITA,RW,24-082,90,0,0,0,0,3,0,1,0,38,1,0,2,0.1,0.1,0.0,2,0,15,28,53.6,2,15,1,2,1,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
1fca9171,Federico Di Francesco,34,ITA,"LM,LW",24-130,70,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.0,2,0,32,40,80.0,1,18,4,4,3,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
b70bde8f,Stefano Sensi,12,ITA,LW,23-078,20,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,1,0,6,8,75.0,2,7,0,2,0,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
07767f42,Francesco Magnanelli,4,ITA,CM,33-344,90,0,0,0,0,2,0,0,0,57,3,2,0,0.1,0.1,0.0,1,0,38,45,84.4,3,19,1,2,1,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
0d077b88,Mehdi Bourabia,68,MAR,CM,27-076,90,0,0,0,0,1,0,0,0,56,3,5,0,0.0,0.0,0.3,2,0,36,43,83.7,1,26,1,4,4,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
ff800ed8,Pol Lirola,21,ESP,RM,21-070,90,0,0,0,0,1,0,0,0,66,3,2,0,0.0,0.0,0.1,4,0,35,50,70.0,3,32,5,8,3,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
8650af85,Gian Marco Ferrari,31,ITA,CB,26-249,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,2,0,49,66,74.2,1,43,0,0,0,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
cce9f582,Giangiacomo Magnani,23,ITA,CB,23-018,90,0,0,0,0,1,0,0,0,65,2,1,1,0.1,0.1,0.0,0,0,45,54,83.3,3,39,0,0,0,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
cdf65d12,Marlon,2,BRA,CB,23-045,90,0,0,0,0,0,0,1,0,56,3,1,0,0.0,0.0,0.0,1,0,42,49,85.7,3,32,0,0,0,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
8cabdc1e,Andrea Consigli,47,ITA,GK,31-268,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,25,0,0,0,Sassuolo,2018-10-22 Sampdoria-Sassuolo,ITA-SERIA_A,18-19,4c35760e
