id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,30-204,90,0,0,0,0,1,1,0,0,23,0,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,21,3,2,1,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
f61c7c4e,Franck Ribéry,7,FRA,LW,35-340,60,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,19,29,65.5,4,29,3,5,2,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
042e8a49,Kingsley Coman,29,FRA,LW,22-273,30,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,9,11,81.8,1,15,3,4,1,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
88e357ef,Serge Gnabry,22,GER,RW,23-242,90,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.0,0,0,18,25,72.0,0,25,2,5,0,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
715bf047,James Rodríguez,11,COL,AM,27-244,78,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,1,0,43,55,78.2,4,40,2,1,1,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
032f894e,Renato Sanches,35,POR,AM,21-207,12,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,17,2,2,2,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
77e84962,Thiago Alcántara,6,ESP,DM,27-336,90,0,0,0,0,1,0,1,0,104,3,4,2,0.0,0.0,0.0,1,0,71,86,82.6,6,61,0,0,0,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
7f97771d,Javi Martínez,8,ESP,DM,30-192,71,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,2,0,36,49,73.5,7,25,2,0,0,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
cc86b9a3,Leon Goretzka,18,GER,DM,24-035,19,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,1,0,5,6,83.3,1,7,2,1,1,Bayern Munich,2019-03-13 Bayern Munich-Liverpool,UCL,18-19,f180a417
