id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f554e29b,Alessio Cragno,28,ITA,GK,24-100,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,10,0,0,0,Cagliari,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
df85d472,Federico Santander,9,PAR,FW,27-124,90,0,0,0,0,1,0,1,0,15,1,0,1,0.0,0.0,0.1,2,0,5,10,50.0,2,6,0,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
a39b9ef6,Diego Falcinelli,91,ITA,FW,27-102,74,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,10,16,62.5,2,20,1,1,1,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
905a4f61,Orji Okwonkwo,30,NGA,FW,20-260,16,0,0,0,0,0,0,1,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
0a3065c8,Mitchell Dijks,35,NED,LW,25-239,45,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,12,2,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
58027adc,Ladislav Krejčí,11,CZE,"LB,LW",26-093,45,0,0,0,0,0,0,0,0,46,2,1,4,0.0,0.0,0.1,2,0,30,38,78.9,1,20,0,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
fba81826,Federico Mattiello,14,ITA,"RW,RB",23-084,90,0,0,0,0,2,2,0,0,55,0,0,0,0.1,0.1,0.0,3,0,33,48,68.8,7,32,6,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
92d83c27,Mattias Svanberg,32,SWE,"CM,LM",19-274,90,0,0,0,0,3,0,0,0,33,3,1,2,0.1,0.1,0.0,1,0,12,20,60.0,2,15,0,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
756959aa,Blerim Džemaili,31,SUI,CM,32-177,90,0,0,0,0,1,1,0,0,56,5,3,0,0.0,0.0,0.0,3,0,28,43,65.1,9,33,6,3,1,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
788b31e2,Ádám Nagy,8,HUN,"DM,CM",23-111,90,0,0,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.1,3,0,28,34,82.4,4,20,1,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
952a03fe,Sebastien De Maio,4,FRA,CB,31-215,60,0,0,0,0,0,0,1,0,38,0,0,2,0.0,0.0,0.0,0,0,23,29,79.3,2,20,0,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
e14ec482,Riccardo Orsolini,7,ITA,"RM,CB",21-255,30,0,0,0,0,2,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,11,17,64.7,5,14,2,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
fed5f993,Danilo Larangeira,23,BRA,CB,34-149,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,1,0,46,60,76.7,2,42,1,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
34bb6fbd,Arturo Calabresi,33,ITA,CB,22-203,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.1,4,0,60,66,90.9,9,37,0,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
ab4449d6,Łukasz Skorupski,28,POL,GK,27-154,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Bologna,2018-10-06 Cagliari-Bologna,ITA-SERIA_A,18-19,e336189b
