id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57200916,Julio Villalba,20,PAR,LB,18-363,7,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Mönchengladbach,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
1900032e,Jannik Vestergaard,4,DEN,CB,25-037,90,0,0,0,0,1,0,1,0,75,2,1,2,0.2,0.2,0.0,1,0,57,65,87.7,8,46,0,0,0,Mönchengladbach,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
f521b80a,Matthias Ginter,28,GER,CB,23-233,90,0,0,0,0,2,1,0,0,75,2,1,2,0.1,0.1,0.0,2,0,58,67,86.6,6,48,1,0,0,Mönchengladbach,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
48035304,Nico Elvedi,30,SUI,RB,20-344,90,0,0,0,0,1,0,0,0,97,2,1,0,0.0,0.0,0.0,1,0,71,80,88.8,5,64,3,2,0,Mönchengladbach,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
420c18a1,Yann Sommer,1,SUI,GK,28-266,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,29,40,72.5,0,26,0,0,0,Mönchengladbach,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
f4ec4fd0,Kevin-Prince Boateng,17,GHA,FW,30-187,50,1,0,0,0,4,3,0,0,26,0,0,1,0.3,0.3,0.0,2,0,13,20,65.0,1,17,0,1,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
536cebe5,Ante Rebić,4,CRO,FW,23-353,40,0,0,0,0,0,0,0,0,21,6,1,0,0.0,0.0,0.0,1,0,5,10,50.0,0,10,1,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
ba115a40,Sébastien Haller,9,CIV,FW,23-079,90,0,1,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.3,5,1,16,26,61.5,3,20,2,4,1,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
9050ddc4,Jetro Willems,15,NED,LW,23-163,79,0,0,0,0,0,0,0,0,42,3,2,2,0.0,0.0,0.1,3,1,19,32,59.4,5,14,0,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
bbb496b5,Taleb Tawatha,33,ISR,LW,25-080,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
b3b7f5a6,Timothy Chandler,22,USA,RW,27-164,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.1,4,0,18,38,47.4,2,18,2,2,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
16daec92,Mijat Gaćinović,11,SRB,CM,22-213,90,0,0,0,0,5,1,0,0,32,4,0,2,0.2,0.2,0.0,0,0,10,17,58.8,2,11,2,1,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
1bcca8b8,Jonathan de Guzmán,6,NED,CM,29-361,90,0,0,0,0,0,0,0,0,36,3,2,0,0.0,0.0,0.1,5,0,17,26,65.4,5,17,0,3,1,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
8e58987d,Gelson Fernandes,5,SUI,DM,31-007,77,0,0,0,0,1,1,1,0,23,3,2,1,0.1,0.1,0.0,1,0,10,13,76.9,2,5,0,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
e26c4233,Marco Russ,23,GER,DM,32-036,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
b82880c6,Simon Falette,3,GUI,CB,25-202,90,0,0,0,0,1,0,0,0,36,1,2,3,0.1,0.1,0.0,0,0,13,21,61.9,0,12,1,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
565bf0da,David Abraham,19,ARG,CB,31-056,90,0,0,0,0,0,0,1,0,32,2,1,3,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
64c07ae1,Carlos Salcedo,13,MEX,CB,23-345,90,0,0,0,0,1,1,0,0,31,1,1,2,0.0,0.0,0.0,0,0,15,21,71.4,4,14,0,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,27-289,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,9,0,0,0,Eintracht Frankfurt,2017-09-09 Gladbach-Eint Frankfurt,GER-BL1,17-18,9a77b60b
