id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,21-017,83,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,13,16,81.3,2,19,0,2,1,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
8eec784d,Timothy Weah,22,USA,FW,20-344,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
f5c8b425,Yusuf Yazıcı,12,TUR,FW,24-002,69,1,0,0,0,5,1,0,0,34,1,0,1,0.7,0.7,0.2,4,1,15,24,62.5,0,18,1,1,1,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
42eaa028,Jonathan Ikone,10,FRA,FW,22-274,21,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,10,0,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-311,80,0,0,0,0,2,0,0,0,62,0,0,0,0.6,0.6,0.1,4,0,44,52,84.6,3,56,2,4,2,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
f3600c02,Xeka,8,POR,LM,26-082,10,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,6,0,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
ae59b359,Boubakary Soumaré,24,FRA,CM,21-339,80,0,0,0,0,1,0,0,0,96,0,1,1,0.0,0.0,0.0,1,0,78,90,86.7,4,79,1,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
032f894e,Renato Sanches,18,POR,CM,23-166,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
ef9c1c95,Benjamin André,21,FRA,CM,30-181,90,0,0,0,0,1,0,0,0,99,5,2,0,0.1,0.1,0.0,2,0,70,85,82.4,9,71,2,0,0,Lille,2021-01-31 Lille-Dijon,FRA-L1,20-21,46396f0f
