id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c693347d,Andreas Cornelius,11,DEN,FW,26-316,90,0,0,0,0,4,1,0,0,46,0,0,1,0.9,0.9,0.1,2,0,24,32,75.0,5,24,2,1,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
144607cc,Jasmin Kurtić,19,SVN,LW,31-016,72,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.1,2,0,27,34,79.4,5,18,1,1,1,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
2990c466,Kastriot Dermaku,3,ALB,CB,28-011,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
df3cda47,Dejan Kulusevski,44,SWE,"RW,FW",19-276,90,1,0,0,0,4,1,0,0,56,1,0,1,0.2,0.2,0.0,3,1,36,43,83.7,5,37,2,2,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
6f5ead86,Hernani,10,BRA,"LM,CM",25-305,90,0,0,0,0,0,0,1,0,56,3,3,0,0.0,0.0,0.0,1,1,32,41,78.0,7,31,5,5,3,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
ea164f99,Matteo Scozzarella,21,ITA,CM,31-235,86,0,1,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.1,4,1,39,46,84.8,5,24,0,1,1,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
6cc97b6a,Alberto Grassi,8,ITA,CM,24-325,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
5aaef9ef,Juraj Kucka,33,SVK,"RM,CM",32-334,90,0,0,0,0,2,0,0,0,57,2,1,2,0.1,0.1,0.8,4,0,25,37,67.6,3,34,1,4,1,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
173061c0,Riccardo Gagliolo,28,SWE,LB,29-273,61,1,0,0,0,1,1,0,0,56,1,2,1,0.1,0.1,0.0,0,0,40,47,85.1,1,26,1,0,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
3535098b,Vincent Laurini,16,FRA,RB,30-230,29,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,2,0,1,1,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
585a73a8,Bruno Alves,22,POR,CB,38-060,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.1,2,0,50,58,86.2,4,39,0,0,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
63071a3f,Simone Iacoponi,2,ITA,CB,32-271,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,28,34,82.4,1,25,0,1,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
96e0490d,Matteo Darmian,36,ITA,"RB,LB",30-055,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,30,37,81.1,1,22,0,2,1,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
343f753a,Luigi Sepe,1,ITA,GK,28-263,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,14,0,0,0,Parma,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
601ef102,Stefano Okaka,7,ITA,FW,30-170,90,0,0,0,0,4,1,0,0,19,0,0,0,0.6,0.6,0.0,1,0,8,11,72.7,1,13,1,1,0,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
09538fdb,Kevin Lasagna,15,ITA,"FW,LM,LW",27-169,90,0,0,0,0,4,1,0,0,28,0,0,0,0.4,0.4,0.1,3,0,12,18,66.7,1,16,1,1,1,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
5313ed43,Seko Fofana,6,CIV,"CM,LM",24-264,73,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.3,2,0,15,19,78.9,2,20,2,2,1,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
b1236c63,Ilija Nestorovski,30,MKD,FW,29-320,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
c7259b83,Rolando Mandragora,38,ITA,"CM,RM",22-211,90,0,0,0,0,5,1,1,0,67,4,1,3,0.7,0.7,0.1,4,0,45,51,88.2,3,31,1,1,1,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
162efffd,Rodrigo De Paul,10,ARG,"CM,RW",25-247,90,0,0,0,0,3,1,0,0,78,2,0,1,0.1,0.1,0.1,7,0,45,66,68.2,8,48,7,7,5,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
1770bd68,Ken Sema,12,SWE,"WB,LB",26-118,90,0,0,0,0,1,0,0,0,66,8,0,1,0.0,0.0,0.2,2,0,35,46,76.1,2,31,3,3,2,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,RB",28-339,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.4,5,0,52,70,74.3,8,49,6,0,0,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
e33f36d5,Bram Nuytinck,17,NED,CB,29-267,90,0,0,0,0,1,0,0,0,62,1,1,2,0.1,0.1,0.0,2,0,44,53,83.0,8,40,5,1,1,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
7ed4921e,William Troost-Ekong,5,NGA,CB,26-147,79,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,2,0,32,38,84.2,0,29,0,0,0,Udinese,2020-01-26 Parma-Udinese,ITA-SERIA_A,19-20,1808c963
