id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-229,84,1,0,0,0,2,2,0,0,32,0,0,0,0.4,0.4,0.0,4,0,17,23,73.9,1,24,1,3,1,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
d5575935,Valon Berisha,7,KVX,LM,25-242,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,1,0,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
93b891d1,Felipe Caicedo,20,ECU,FW,30-032,52,0,0,0,0,2,1,1,0,16,1,0,0,0.7,0.7,0.0,1,0,8,9,88.9,1,8,0,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
45b9b619,Joaquín Correa,11,ARG,FW,24-055,38,0,0,0,0,1,1,1,0,17,1,0,0,0.0,0.0,0.0,4,0,10,10,100.0,4,11,3,3,2,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-222,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,2,0,34,44,77.3,3,33,5,3,3,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
4c78b5ed,Lucas Leiva,6,BRA,CM,31-271,90,0,0,0,0,1,0,0,0,69,6,1,1,0.1,0.1,0.2,4,0,41,55,74.5,5,27,1,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
ed5886d2,Marco Parolo,16,ITA,"CM,RM",33-255,90,0,0,0,0,4,1,0,0,42,1,0,4,0.2,0.2,0.0,1,0,18,25,72.0,1,13,2,0,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
7fd58fe3,Senad Lulić,19,BIH,"WB,LB",32-262,90,0,0,0,0,1,1,1,0,64,4,1,1,0.0,0.0,0.1,3,0,34,51,66.7,3,39,11,1,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
d4535821,Adam Marušić,77,MNE,"WB,RB",25-355,90,0,0,0,0,1,0,1,0,43,1,3,1,0.1,0.1,0.1,2,0,25,32,78.1,0,19,2,1,0,Lazio,2018-10-07 Lazio-Fiorentina,ITA-SERIA_A,18-19,86b366f7
