id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,2,ESP,FW,21-171,90,0,0,0,0,2,2,0,0,25,0,0,1,0.1,0.1,0.1,2,0,18,18,100.0,1,18,3,1,1,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
0ae4e09a,Roger Martí,9,ESP,FW,27-263,60,1,0,0,0,2,2,0,0,17,0,0,0,0.8,0.8,0.2,5,0,6,9,66.7,0,12,2,1,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
2e23c66b,Emmanuel Boateng,21,GHA,FW,22-123,30,0,0,0,0,2,0,0,0,7,1,0,0,0.1,0.1,0.0,3,1,2,2,100.0,0,1,0,1,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
4a478107,José Luis Morales,11,ESP,"LM,RM",31-062,90,0,0,0,1,3,0,0,0,37,1,1,1,0.9,0.1,0.5,7,0,21,25,84.0,0,19,3,2,1,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
61220da2,José Campaña,24,ESP,CM,25-115,72,0,0,0,0,2,1,0,0,63,2,1,1,0.1,0.1,0.1,4,0,48,59,81.4,9,43,5,2,2,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
5f3eaaf5,Moses Simon,7,NGA,LM,23-073,18,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,7,1,0,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
51c30111,Sanjin Prcić,8,BIH,CM,24-307,60,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,28,30,93.3,5,19,0,0,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
4442fbcd,Nikola Vukčević,17,MNE,CM,26-284,30,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,2,1,18,22,81.8,4,19,1,0,0,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
cac2537b,Enis Bardhi,10,MKD,"RM,CM",23-083,90,0,0,0,0,4,3,0,0,61,2,0,1,0.2,0.2,0.0,3,1,39,51,76.5,6,41,3,2,2,Levante,2018-09-23 Levante-Sevilla,ESP-LALIGA,18-19,6e11f898
