id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82b85f5a,Magaye Gueye,99,FRA,FW,29-110,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,1,7,0,0,0,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
7be09c86,Mahir Madatov,11,AZE,FW,22-115,45,0,0,0,0,3,1,1,0,12,0,0,0,0.4,0.4,0.0,0,0,4,6,66.7,0,10,1,0,0,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
4a1abff3,Abdellah Zoubir,17,FRA,LW,27-323,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.1,6,1,46,56,82.1,7,63,4,1,0,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
3e975352,Dani Quintana,10,ESP,RW,32-230,90,1,1,0,0,2,1,0,0,77,1,0,1,0.4,0.4,0.9,7,1,53,69,76.8,3,62,5,6,4,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
bdf8165d,Richard Almeida,20,AZE,LM,30-218,90,0,0,0,0,2,0,0,0,94,2,1,0,0.1,0.1,0.1,4,0,79,86,91.9,15,79,3,6,6,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
a372a9f2,Gara Garayev,2,AZE,CM,27-012,90,0,0,0,0,1,0,0,0,94,3,1,4,0.0,0.0,0.0,1,0,77,85,90.6,4,68,0,0,0,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
4d425e6e,Míchel,8,ESP,RM,33-350,90,0,1,0,0,3,1,0,0,59,2,1,0,0.1,0.1,0.4,5,1,44,50,88.0,7,42,2,0,0,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
74ced675,Ailton,3,BRA,LB,24-222,90,1,0,0,0,3,2,0,0,73,4,1,0,0.5,0.5,0.0,3,0,44,65,67.7,6,45,1,2,1,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
d49f80d7,Rashad Sadygov,14,AZE,CB,37-130,90,0,0,0,0,2,0,0,0,78,0,0,2,0.1,0.1,0.0,2,0,61,67,91.0,0,56,1,2,1,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
4f5a953e,Badavi Huseynov,55,AZE,CB,28-105,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,54,62,87.1,2,50,0,0,0,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
e66e4ddc,Maksim Medvedev,5,AZE,RB,30-025,90,0,0,0,0,3,1,0,0,77,1,0,0,0.1,0.1,0.0,3,0,57,67,85.1,2,61,3,3,2,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
7b4de647,Asmir Begović,1,BIH,GK,32-126,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,9,0,0,0,Qarabağ,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
532aa911,Linus Hallenius,9,SWE,FW,30-206,75,1,0,0,0,1,1,0,0,28,0,0,1,0.4,0.4,0.0,0,0,11,16,68.8,1,21,0,0,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
c082d484,Roman Bezjak,89,SVN,FW,30-245,15,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
f0e3b343,Andrija Pavlović,20,SRB,FW,25-342,84,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,13,19,68.4,0,22,2,5,3,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
d849ef0f,Alef,95,BRA,FW,24-269,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
26a796c1,Uroš Matić,14,MKD,CM,29-154,90,0,0,0,0,0,0,0,0,47,4,0,2,0.0,0.0,0.0,3,0,20,34,58.8,2,30,2,1,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
8ed17872,Savvas Gentsoglou,6,GRE,CM,29-035,90,0,0,0,0,0,0,0,0,41,0,4,0,0.0,0.0,0.0,0,0,27,34,79.4,3,22,0,0,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
be4e7e47,Lucas Souza,8,BRA,CM,29-112,90,0,0,0,0,1,0,1,0,40,3,2,0,0.0,0.0,0.1,2,1,23,28,82.1,8,24,1,2,1,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
50d85cd8,Nicholas Ioannou,44,CYP,LB,23-348,66,0,0,0,0,0,0,0,0,29,1,3,0,0.0,0.0,0.0,0,0,9,17,52.9,1,14,2,8,4,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
f7815d38,Antonio Jakoliš,17,CRO,RB,27-238,24,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,11,1,1,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
b1062a37,Vujadin Savić,90,SRB,CB,29-115,90,0,0,0,0,0,0,1,0,28,0,1,4,0.0,0.0,0.0,0,0,15,18,83.3,0,16,0,1,1,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
63c3659d,Giorgos Merkis,30,CYP,CB,35-086,90,0,0,0,0,0,0,0,0,27,1,2,2,0.0,0.0,0.0,0,0,13,16,81.3,0,13,0,0,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
244a1281,Praxitelis Vouros,29,GRE,CB,24-172,90,0,0,0,0,0,0,1,0,36,5,3,3,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,0,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
3904e745,Dragan Mihajlović,91,SUI,"RB,LB",28-063,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,25,31,80.6,3,24,1,1,1,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
4f8ce0e1,Vid Belec,27,SVN,GK,29-140,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,9,0,0,0,APOEL,2019-10-24 Qarabağ-APOEL,UEL,19-20,39723013
