id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cba16a46,Yuya Kubo,14,JPN,FW,24-308,87,0,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.0,4,1,17,21,81.0,3,20,1,2,1,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
e3f6253d,Patrick Erras,29,GER,FW,23-280,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
b883006f,Törles Knöll,19,GER,FW,21-045,75,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,11,18,61.1,3,13,0,3,1,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
8c8b4a01,Adam Zreľák,11,SVK,FW,24-176,15,1,0,0,0,1,1,1,0,11,1,0,0,0.5,0.5,0.0,0,0,2,5,40.0,1,5,0,1,1,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
87fdfb9b,Sebastian Kerk,10,GER,LM,24-194,68,0,0,0,0,1,0,0,0,41,2,0,0,0.0,0.0,0.1,2,0,18,33,54.5,2,18,0,2,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
434cf5b7,Federico Palacios Martínez,21,GER,LM,23-202,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
77b41ac0,Hanno Behrens,18,GER,CM,28-216,90,0,0,0,0,1,0,0,0,57,1,3,0,0.0,0.0,0.0,0,0,31,48,64.6,3,26,0,0,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
8f6bfe11,Simon Rhein,38,GER,CM,20-163,90,0,0,0,0,0,0,1,0,67,2,2,1,0.0,0.0,0.0,2,0,49,61,80.3,4,32,1,1,1,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
09bcc566,Virgil Misidjan,24,SUR,RM,25-096,90,0,1,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.6,3,1,16,21,76.2,5,35,4,7,3,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
f2571c91,Tim Leibold,23,GER,LB,24-332,90,0,0,0,0,2,1,0,0,60,3,0,0,0.1,0.1,0.1,4,0,39,49,79.6,3,26,2,1,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
6b32d0a6,Lukas Mühl,28,GER,CB,21-274,90,0,0,0,0,1,0,0,0,42,1,1,1,0.1,0.1,0.0,0,0,23,29,79.3,2,25,0,0,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
b5114f85,Georg Margreitter,33,AUT,CB,29-355,90,0,0,0,0,1,0,0,0,62,1,5,2,0.0,0.0,0.0,0,0,35,40,87.5,1,30,2,0,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
9b88e120,Robert Bauer,8,GER,RB,23-202,90,0,0,0,0,0,0,0,0,75,1,5,2,0.0,0.0,0.0,1,0,41,58,70.7,4,34,2,0,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
4a15e95b,Christian Mathenia,26,GER,GK,26-211,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,19,0,0,0,Nürnberg,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
536cebe5,Ante Rebić,4,CRO,FW,25-037,68,0,0,0,0,2,0,1,0,28,0,0,0,0.1,0.1,0.0,2,0,13,19,68.4,3,18,5,1,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
ba115a40,Sébastien Haller,9,CIV,FW,24-128,22,1,0,0,0,1,1,0,0,18,0,0,0,0.6,0.6,0.0,0,0,7,17,41.2,0,7,1,1,1,Eintracht Frankfurt,2018-10-28 Nürnberg-Eint Frankfurt,GER-BL1,18-19,09ae74b1
