id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-183,78,0,0,0,0,5,0,0,0,31,0,0,1,0.4,0.4,0.1,2,0,14,21,66.7,1,19,2,1,1,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
3d688b46,Yan Brice Eteki,8,CMR,"DM,FW",23-092,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
eeba07f8,Luis Javier Suárez,7,COL,"LM,FW",22-360,77,1,0,0,0,1,1,0,0,28,0,0,1,0.1,0.1,0.2,3,0,15,22,68.2,5,19,7,1,1,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
43f71e77,Jorge Molina,23,ESP,FW,38-218,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,0,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
5083a734,Yangel Herrera,21,VEN,CM,22-317,90,0,0,0,0,1,0,1,0,66,5,1,5,0.0,0.0,0.0,0,0,38,49,77.6,3,38,0,1,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
19c36442,Luis Milla,5,ESP,CM,26-050,90,0,0,0,0,0,0,0,0,87,3,0,0,0.0,0.0,0.5,4,0,73,80,91.3,14,55,1,4,1,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
452c3055,Alberto Soro,26,ESP,RM,21-262,78,1,1,0,0,1,1,0,0,37,2,0,1,0.5,0.5,0.1,3,1,25,29,86.2,5,21,0,1,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
c77a8043,Antonio Puertas,10,ESP,RM,28-279,12,0,0,0,0,2,1,0,0,14,0,1,1,0.4,0.4,0.0,0,0,7,8,87.5,0,6,0,0,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
b8c1de25,Maxime Gonalons,4,FRA,DM,31-261,65,0,0,0,0,1,0,1,0,57,1,0,0,0.0,0.0,0.0,0,0,49,55,89.1,4,42,0,1,1,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
ed6ea4d9,Darwin Machís,11,VEN,"LM,DM",27-293,25,0,1,0,0,1,1,1,0,21,1,0,0,0.0,0.0,0.2,5,1,15,18,83.3,4,15,2,1,1,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
8d47bb39,Carlos Neva,15,ESP,LB,24-167,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,38,46,82.6,4,34,1,0,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
93090f69,Domingos Duarte,22,POR,CB,25-261,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,0,0,70,74,94.6,8,57,7,2,2,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
f7c491f1,Nehuén Pérez,3,ARG,CB,20-155,65,0,0,0,0,2,0,1,0,78,0,2,0,0.1,0.1,0.0,1,0,63,72,87.5,6,59,2,0,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
45e17712,Dimitri Foulquier,2,FRA,"RB,CB",27-248,25,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,16,22,72.7,0,15,0,1,1,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
c2111b45,Jesús Vallejo,20,ESP,"RB,CB",23-326,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,0,0,54,64,84.4,2,33,0,0,0,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
ea83bfa6,Rui Silva,1,POR,GK,26-293,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,17,0,1,1,Granada,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
d9ac09e2,Andronikos Kakoulli,80,CYP,FW,19-207,73,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
c328ab28,Mamadou Kaly Sene,7,SEN,FW,19-182,17,0,0,0,0,1,0,1,0,5,0,0,1,0.1,0.1,0.0,0,0,1,3,33.3,0,2,1,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
b004076a,Marinos Tzionis,21,CYP,AM,19-133,58,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,0,0,6,15,40.0,0,18,1,2,1,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
965a81e2,Thiago Santos,70,BRA,AM,33-137,32,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,2,10,1,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
af859ca4,Éric Bauthéac,11,FRA,AM,33-094,35,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,9,9,100.0,3,11,2,1,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
46fcf2fb,Ernest Asante,88,GHA,AM,32-020,55,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,8,8,100.0,1,10,1,0,0,AC Omonia,2020-11-26 Granada-AC Omonia,UEL,20-21,279071f7
