id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
473803c9,Nikola Krstović,9,MNE,FW,24-136,68,0,0,0,0,3,0,0,0,27,2,0,0,0.4,0.4,0.0,4,0,14,18,77.8,2,11,0,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
ec315772,Santiago Pierotti,50,ARG,FW,23-138,22,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,3,0,5,5,100.0,0,6,1,2,1,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
e6536124,Patrick Dorgu,13,DEN,LW,19-298,90,0,0,0,0,4,0,0,0,40,0,1,0,0.2,0.2,0.0,4,0,21,29,72.4,1,27,3,2,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
004d185e,Tete Morente,7,ESP,RW,27-259,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,8,0,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
8a6de8c7,Lameck Banda,22,ZAM,RW,23-203,45,0,0,0,0,1,1,0,0,24,0,0,1,0.3,0.3,0.0,2,0,17,18,94.4,2,19,0,4,1,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
6b587d3d,Hamza Rafia,8,TUN,AM,25-139,82,0,0,0,0,2,0,0,0,59,1,0,0,0.1,0.1,0.5,9,0,43,50,86.0,7,38,1,3,1,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
9d376bef,Medon Berisha,5,ALB,AM,20-303,8,0,0,0,0,2,1,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,10,1,1,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
c269463b,Balthazar Pierret,75,FRA,DM,24-096,45,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,5,0,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
85a44ecc,Lassana Coulibaly,29,MLI,DM,28-131,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.3,1,0,20,23,87.0,2,18,1,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
ef3c876b,Ylber Ramadani,20,ALB,DM,28-129,75,0,0,0,0,2,1,0,0,58,3,1,0,0.1,0.1,0.0,2,0,41,48,85.4,4,25,0,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
55a88fd9,Filip Marchwiński,36,POL,DM,22-222,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
c74d63ac,Antonino Gallo,25,ITA,LB,24-227,90,0,0,0,0,1,0,0,0,70,2,1,0,0.0,0.0,0.4,6,0,44,61,72.1,3,35,2,4,1,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
5a08ee41,Federico Baschirotto,6,ITA,CB,27-334,90,0,0,0,0,2,0,0,0,51,0,2,1,0.1,0.1,0.0,0,0,39,46,84.8,1,22,0,0,0,Lecce,2024-08-19 Lecce-Atalanta,ITA-SERIA_A,24-25,5b248995
