id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,20-127,79,1,0,0,0,3,2,0,0,32,1,0,0,1.0,1.0,0.0,0,0,15,22,68.2,3,24,3,2,2,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
4737cebe,Adnan Januzaj,11,BEL,FW,24-355,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,9,11,81.8,3,11,4,3,1,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
1bda5842,Portu,7,ESP,LM,27-250,90,1,1,0,0,5,2,0,0,62,1,1,2,1.2,1.2,0.7,6,2,29,50,58.0,6,27,4,1,1,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
d080ed5e,Mikel Merino,8,ESP,CM,23-218,76,0,0,0,0,1,0,0,0,73,3,1,2,0.1,0.1,0.3,2,0,49,65,75.4,14,32,3,1,1,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
8e48dc61,Ander Guevara,16,ESP,CM,22-203,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,14,18,77.8,1,11,3,0,0,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
79300479,Martin Ødegaard,21,NOR,CM,21-040,90,0,0,0,0,2,1,0,0,68,1,0,2,0.1,0.1,0.0,2,2,50,62,80.6,5,44,2,4,3,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
8c3c640c,Mikel Oyarzabal,10,ESP,RM,22-280,56,0,0,0,0,1,0,0,0,39,0,0,2,0.0,0.0,0.6,1,0,22,31,71.0,0,18,3,2,0,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
200e89e1,Ander Barrenetxea,22,ESP,RM,18-030,34,1,0,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.2,4,0,23,25,92.0,5,25,3,6,4,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
5c7845f6,Igor Zubeldia,5,ESP,DM,22-302,90,0,0,0,0,0,0,0,0,81,6,0,0,0.0,0.0,0.0,0,0,69,73,94.5,7,49,1,1,1,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
228b0d9d,Aihen Muñoz,12,ESP,LB,22-163,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,1,1,70,87,80.5,2,52,3,3,1,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
9a64e67e,Robin Le Normand,24,ESP,CB,23-076,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,0,0,84,87,96.6,5,66,2,0,0,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
bba30585,Diego Llorente,3,ESP,CB,26-163,90,0,0,0,0,0,0,0,0,88,2,1,1,0.0,0.0,0.0,1,0,73,81,90.1,0,41,1,0,0,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-216,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,0,53,66,80.3,2,22,1,1,0,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
374ee424,Álex Remiro,1,ESP,GK,24-308,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,15,0,0,0,Real Sociedad,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
8f3565b3,Ante Budimir,22,CRO,FW,28-188,82,0,0,0,0,1,0,0,0,25,0,0,2,0.2,0.2,0.0,0,0,9,13,69.2,2,12,0,2,0,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
d1b060e2,Abdón Prats,9,ESP,FW,27-050,8,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
71b47ab9,Cucho,29,COL,FW,20-281,90,0,0,0,0,2,1,0,0,42,1,0,1,0.1,0.1,0.0,1,0,14,25,56.0,1,23,1,4,2,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
360d70f8,Lago Junior,11,CIV,LM,29-026,70,0,0,0,0,1,1,0,0,31,0,3,1,0.0,0.0,0.1,3,0,13,19,68.4,0,16,3,1,1,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
16aa3654,Takefusa Kubo,26,JPN,LM,18-236,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,3,8,1,0,0,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
bfd381b3,Iddrisu Baba,12,GHA,CM,24-004,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,24,27,88.9,4,26,0,1,1,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
38126309,Aleix Febas,23,ESP,CM,23-358,58,0,0,0,0,0,0,0,0,28,3,2,2,0.0,0.0,0.0,2,0,18,23,78.3,0,15,0,0,0,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
3c16d927,Alejandro Pozo Pozo,7,ESP,CM,20-338,32,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,1,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
70f8e0bd,Dani Rodríguez,14,ESP,RM,31-234,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.3,6,0,25,31,80.6,2,18,3,3,2,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-164,90,0,0,0,0,2,1,1,0,50,3,3,0,0.0,0.0,0.0,1,0,24,40,60.0,1,20,0,2,2,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
b857bd29,Antonio Raillo,21,ESP,CB,28-110,90,0,0,0,0,1,0,0,0,34,1,3,0,0.0,0.0,0.0,0,0,18,23,78.3,1,19,0,0,0,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
f2c6ac01,Martin Valjent,24,SVK,CB,24-046,90,0,0,0,0,0,0,1,0,34,1,2,1,0.0,0.0,0.0,0,0,19,27,70.4,2,17,0,0,0,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
2e3406ae,Fran Gámez,15,ESP,RB,28-183,90,0,0,0,0,0,0,0,0,55,5,4,4,0.0,0.0,0.0,0,0,18,34,52.9,2,30,3,3,1,Mallorca,2020-01-26 Real Sociedad-Mallorca,ESP-LALIGA,19-20,09772381
