id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,"FW,AM",25-250,89,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,13,1,2,1,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
45685411,Jesurun Rak Sakyi,49,ENG,LW,20-353,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
ae4fc6a4,Eberechi Eze,10,ENG,"LW,AM",25-086,90,0,0,0,0,3,1,0,0,61,1,1,0,0.1,0.1,0.2,3,0,28,40,70.0,3,38,2,12,5,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
da052c14,Jordan Ayew,9,GHA,RW,32-012,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,1,0,31,48,64.6,3,34,4,2,2,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
3312f911,Jeffrey Schlupp,15,GHA,AM,30-274,69,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.1,3,0,12,17,70.6,2,20,1,4,1,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-087,21,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,6,0,0,0,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
a0666d3e,Will Hughes,19,ENG,DM,28-159,90,0,0,0,0,1,1,0,0,72,4,2,2,0.0,0.0,0.0,2,0,54,58,93.1,8,34,1,2,2,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
ce4f40c7,Cheick Doucouré,28,MLI,DM,23-258,90,0,0,0,0,0,0,1,0,56,1,2,0,0.0,0.0,0.0,0,0,43,50,86.0,4,33,1,3,2,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-022,90,0,0,0,0,0,0,1,0,58,1,0,3,0.0,0.0,0.0,0,0,32,47,68.1,1,21,0,1,0,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
d0706b27,Marc Guéhi,6,ENG,CB,23-072,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,58,64,90.6,2,45,1,1,1,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
e34fc66d,Joachim Andersen,16,DEN,CB,27-115,90,0,0,0,0,1,0,0,0,76,1,0,0,0.1,0.1,0.0,0,0,60,71,84.5,3,46,0,1,1,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
8a7ff278,Joel Ward,2,ENG,RB,33-329,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,54,67,80.6,6,35,1,1,0,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
9e5708be,Sam Johnstone,1,ENG,GK,30-182,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,0,21,0,0,0,Crystal Palace,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
b561db50,Raúl Jiménez,7,MEX,FW,32-141,78,0,0,0,0,2,1,0,0,26,0,0,1,0.1,0.1,0.0,1,0,15,20,75.0,0,13,0,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
8b529245,Carlos Vinícius,30,BRA,FW,28-182,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
8b9ebd03,Willian,20,BRA,LW,35-045,90,0,0,0,0,2,2,0,0,50,0,0,1,0.1,0.1,0.0,4,0,37,42,88.1,5,35,2,4,2,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
0f7533cd,Bobby Reid,14,JAM,RW,30-233,78,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,22,27,81.5,5,16,4,2,1,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
c6dc9ecd,Harry Wilson,8,WAL,RW,26-185,12,0,0,0,0,1,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,1,2,1,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
6639e500,Andreas Pereira,18,BRA,LM,27-265,74,0,0,0,0,2,1,0,0,34,3,0,0,0.2,0.2,0.1,2,0,17,23,73.9,2,13,2,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
6ca5ec4b,Alex Iwobi,22,NGA,LM,27-143,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,3,8,1,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
a78ff07f,João Palhinha,26,POR,CM,28-076,90,0,0,0,0,1,0,1,0,44,5,2,2,0.1,0.1,0.0,0,0,24,31,77.4,2,19,0,1,1,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
803ae100,Harrison Reed,6,ENG,RM,28-239,90,0,0,0,0,1,0,0,0,56,4,1,1,0.0,0.0,0.1,4,0,32,41,78.0,4,21,0,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
289601e6,Antonee Robinson,33,USA,LB,26-046,90,0,0,0,0,0,0,0,0,77,2,4,0,0.0,0.0,0.1,2,0,40,58,69.0,6,41,3,2,1,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
28b40c9c,Tim Ream,13,USA,CB,35-353,90,0,0,0,0,0,0,1,0,71,3,0,0,0.0,0.0,0.0,0,0,51,59,86.4,8,39,4,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
a712ca2b,Issa Diop,31,FRA,CB,26-257,90,0,0,0,0,0,0,0,0,88,2,1,0,0.0,0.0,0.0,1,0,67,79,84.8,9,59,3,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
197640fd,Timothy Castagne,21,BEL,RB,27-292,90,0,0,0,0,1,1,0,0,65,3,0,2,0.0,0.0,0.0,3,0,39,54,72.2,4,22,4,2,1,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
2628fd2b,Bernd Leno,17,GER,GK,31-203,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,42,44,95.5,0,32,0,0,0,Fulham,2023-09-23 Crystal Palace-Fulham,ENG-EPL,23-24,cf0b2b19
