id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,28-123,90,1,0,0,0,4,2,0,0,46,1,1,1,0.2,0.2,0.0,1,0,20,30,66.7,2,28,0,2,1,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
7cdda3bf,Gaëtan Laborde,10,FRA,"FW,RM,LM",25-282,90,0,0,0,0,4,1,0,0,58,2,2,1,0.4,0.4,0.0,2,0,20,32,62.5,5,37,6,6,4,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
7e82a78f,Florent Mollet,25,FRA,AM,28-082,43,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,22,27,81.5,3,21,0,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
4e0afc5d,Arnaud Souquet,2,FRA,RB,27-362,47,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,9,1,1,1,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
6bde367b,Téji Savanier,11,FRA,CM,28-049,90,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.2,2,0,40,52,76.9,6,38,2,7,4,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
375622c5,Jordan Ferri,12,FRA,CM,27-334,61,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.1,3,1,26,28,92.9,5,17,3,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
7909ffa4,Joris Chotard,13,FRA,CM,18-138,29,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
ea0aa7e0,Mihailo Ristić,26,SRB,"WB,LM",24-101,79,0,0,0,0,0,0,1,0,45,2,0,0,0.0,0.0,0.1,1,0,22,33,66.7,2,22,1,1,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
e9743d8a,Thibaut Vargas,23,FRA,RM,19-263,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,2,0,Montpellier,2020-02-09 Montpellier-Saint-Étienne,FRA-L1,19-20,d27871a5
