id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4f388a,Breel Embolo,36,SUI,FW,22-093,62,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,12,16,75.0,0,22,3,2,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
33144cc5,Rabbi Matondo,14,WAL,FW,18-251,28,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,8,0,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-019,90,0,0,0,0,4,1,0,0,38,1,0,0,0.5,0.5,0.0,4,0,14,22,63.6,0,23,1,2,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
d1661819,Bastian Oczipka,24,GER,LW,30-126,90,0,0,0,0,2,0,0,0,43,2,1,3,0.1,0.1,0.1,3,0,24,31,77.4,4,23,4,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
d1273f09,Daniel Caligiuri,18,ITA,RW,31-123,88,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.1,3,0,36,57,63.2,9,34,1,2,1,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
3cb009c5,Sascha Riether,21,GER,RW,36-056,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
541127d5,Nassim Boujellab,41,MAR,CM,19-332,90,0,0,0,0,3,0,0,0,27,1,0,3,0.1,0.1,0.0,0,0,12,15,80.0,2,19,5,2,2,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
b3325a30,Suat Serdar,8,GER,CM,22-037,79,0,0,0,0,0,0,0,0,29,2,1,3,0.0,0.0,0.0,1,0,17,23,73.9,6,20,3,1,1,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
d9a5d930,Yevhen Konoplyanka,11,UKR,CM,29-231,11,0,0,0,0,1,1,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
80f36c88,Sebastian Rudy,13,GER,DM,29-079,90,0,0,0,0,0,0,0,0,62,4,2,2,0.0,0.0,0.0,2,0,45,51,88.2,4,31,1,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
8fa80ec8,George Timotheou,44,AUS,CB,21-293,90,0,0,0,0,2,1,0,0,60,3,1,1,0.1,0.1,0.0,0,0,37,46,80.4,1,35,1,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
5939baa2,Benjamin Stambouli,17,FRA,CB,28-278,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,0,0,39,50,78.0,4,37,0,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
01c3aff5,Weston McKennie,2,USA,CB,20-263,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,1,0,30,42,71.4,4,24,4,2,2,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
afb0c500,Alexander Nübel,35,GER,GK,22-230,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,29,41,70.7,0,25,0,0,0,Schalke 04,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
71a20ce8,Mario Gómez,27,GER,FW,33-312,68,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,10,16,62.5,1,11,1,0,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
2374aaca,Nicolás González,22,ARG,FW,21-042,22,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,0,2,1,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
d3096421,Daniel Didavi,10,GER,FW,29-086,45,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,7,0,24,28,85.7,4,20,3,0,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
debc2f28,Chadrac Akolo,19,COD,FW,24-047,45,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,5,0,11,12,91.7,1,14,1,3,3,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
af0d79a9,Borna Sosa,24,CRO,LM,21-117,90,0,0,0,0,2,1,0,0,46,2,1,0,0.1,0.1,0.2,4,0,22,36,61.1,3,28,0,1,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
c311243f,Dennis Aogo,3,GER,CM,32-124,90,0,0,0,0,2,1,0,0,81,2,0,1,0.1,0.1,0.0,0,0,66,74,89.2,1,47,2,0,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
a4f94a0d,Christian Gentner,20,GER,CM,33-277,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,26,34,76.5,5,21,1,0,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
68829001,Gonzalo Castro,8,GER,CM,31-341,45,0,0,0,0,1,0,1,0,40,2,1,1,0.1,0.1,0.0,1,0,21,30,70.0,2,18,3,1,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
b48215cd,Alexander Esswein,14,GER,RM,29-054,90,0,0,0,0,4,2,0,0,57,0,1,1,0.2,0.2,0.1,2,0,30,48,62.5,2,36,7,1,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
f3cccffe,Emiliano Insúa,2,ARG,LB,30-131,90,0,0,0,0,0,0,0,0,88,4,1,0,0.0,0.0,0.0,5,0,62,78,79.5,8,50,6,2,1,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
45b7edae,Holger Badstuber,28,GER,CB,30-066,90,0,0,0,0,0,0,0,0,74,4,3,2,0.0,0.0,0.0,0,0,54,56,96.4,4,33,0,0,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
bd7d2e6d,Timo Baumgartl,5,GER,CB,23-075,90,0,0,0,0,1,0,0,0,74,0,0,4,0.0,0.0,0.0,0,0,62,66,93.9,1,50,0,0,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
45a03961,Benjamin Pavard,21,FRA,RB,23-051,90,0,0,0,0,2,2,0,0,101,0,2,1,0.1,0.1,0.1,2,0,82,93,88.2,11,69,1,1,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-095,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,21,0,0,0,Stuttgart,2019-05-18 Schalke 04-Stuttgart,GER-BL1,18-19,4b3124e4
