id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,22-143,63,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,18,23,78.3,1,18,1,0,0,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
9592289a,Simone Zaza,9,ITA,FW,26-308,27,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,1,7,2,1,0,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
1fb1c435,Rodrigo,19,ESP,FW,27-054,90,0,0,0,0,5,2,0,0,50,1,1,1,0.3,0.3,0.1,3,0,24,35,68.6,2,41,4,4,2,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-151,90,0,0,0,0,4,1,0,0,62,3,1,2,0.1,0.1,0.1,5,0,34,46,73.9,9,50,4,3,1,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
cce181df,Geoffrey Kondogbia,16,CTA,CM,25-073,90,0,0,0,0,1,0,1,0,68,3,4,1,0.0,0.0,0.1,4,0,47,56,83.9,11,50,2,4,3,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
7460ca0d,Daniel Parejo,10,ESP,CM,29-013,90,0,0,0,0,1,1,1,0,99,3,1,2,0.0,0.0,0.2,7,0,65,94,69.1,8,69,0,5,5,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
fed17f5a,Carlos Soler,18,ESP,RM,21-117,80,0,0,0,0,1,0,0,0,46,2,0,2,0.0,0.0,0.1,2,0,26,37,70.3,4,38,3,1,1,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
9e1035f8,Ferrán Torres,20,ESP,RM,18-059,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,1,0,0,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
b05e2dbd,José Luis Gayà,14,ESP,LB,22-339,90,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.0,1,0,56,71,78.9,4,49,2,2,2,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
c67cd65c,Rúben Vezo,3,POR,CB,24-004,90,0,0,0,0,0,0,0,0,60,4,3,2,0.0,0.0,0.0,2,0,42,48,87.5,0,38,0,0,0,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-154,90,0,0,0,0,1,0,0,0,71,0,5,1,0.1,0.1,0.0,0,0,54,60,90.0,0,49,0,0,0,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
5cec2487,Martín Montoya,21,ESP,RB,27-015,90,0,0,0,0,0,0,0,0,73,4,2,3,0.0,0.0,0.0,3,0,45,61,73.8,4,37,1,1,0,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
a9dc785c,Neto,13,BRA,GK,28-284,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,13,0,0,0,Valencia,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
e897d8ba,Kiké,17,ESP,FW,28-155,90,0,0,0,0,3,1,1,0,35,2,1,0,0.3,0.3,0.0,0,0,20,24,83.3,3,29,1,0,0,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
61bd33d0,Takashi Inui,8,JPN,LW,29-331,83,0,0,0,0,2,0,0,0,34,1,1,1,0.1,0.1,0.0,1,0,18,25,72.0,1,25,3,1,0,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
3d7e48ce,Iván Alejo,20,ESP,LW,23-078,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,0,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
d66b9872,Pedro León,21,ESP,RW,31-156,90,0,0,0,0,1,1,0,0,47,1,2,3,0.0,0.0,0.1,4,0,16,36,44.4,0,19,1,1,1,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
c90977db,Fabián Orellana,2,CHI,AM,32-092,90,0,0,0,0,2,0,0,0,57,1,0,0,0.2,0.2,0.2,3,0,32,39,82.1,7,42,4,4,1,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
240d3a0b,Dani García,14,ESP,DM,27-340,48,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,0,22,28,78.6,2,19,0,0,0,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
2a0c8ba4,Joan Jordán,24,ESP,DM,23-297,42,0,0,0,0,0,0,1,0,25,1,2,0,0.0,0.0,0.0,1,0,13,21,61.9,1,15,1,1,1,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
7329018e,Papakouli Diop,3,SEN,DM,32-041,71,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,1,0,17,24,70.8,2,16,0,1,0,Eibar,2018-04-29 Valencia-Eibar,ESP-LALIGA,17-18,54a0346e
