id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05f99a4a,Jonathan Burkardt,29,GER,"FW,AM",23-277,90,1,1,0,0,6,2,0,0,35,0,0,1,0.3,0.3,0.8,1,0,14,22,63.6,3,21,1,3,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
34b0387f,Lee Jae-sung,7,KOR,AM,31-247,89,0,0,0,0,2,1,0,0,31,2,1,0,0.1,0.1,0.0,1,0,16,20,80.0,2,17,1,2,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
462475ed,Ludovic Ajorque,17,FRA,AM,30-048,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
ae9b998d,Brajan Gruda,43,GER,AM,19-318,76,1,0,0,0,1,1,0,0,44,0,0,0,0.7,0.7,0.1,8,1,20,32,62.5,2,30,5,7,3,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
f26834c7,Karim Onisiwo,9,AUT,FW,32-027,14,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,2,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
555d5edd,Nadiem Amiri,18,GER,CM,27-169,84,0,1,0,0,1,0,0,0,69,1,1,1,0.0,0.0,0.2,8,3,46,65,70.8,9,37,4,5,3,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
9f77012e,Tom Krauß,14,GER,CM,22-296,6,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.2,1,1,3,4,75.0,2,2,1,0,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-101,90,0,0,0,0,1,0,0,0,42,0,0,3,0.0,0.0,0.0,1,0,18,28,64.3,5,16,0,2,2,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
2ff76adc,Phillipp Mwene,2,AUT,WB,30-075,90,1,0,0,0,7,2,0,0,36,0,0,0,0.5,0.5,0.0,5,0,17,25,68.0,1,15,0,3,2,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
0118c54c,Anthony Caci,19,FRA,WB,26-287,76,0,1,0,0,2,0,0,0,41,0,0,3,0.0,0.0,0.2,7,2,26,35,74.3,5,24,3,2,2,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
f68b64fc,Silvan Widmer,30,SUI,WB,31-039,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-087,84,0,0,0,0,1,0,0,0,45,3,1,1,0.1,0.1,0.0,0,0,24,33,72.7,3,15,0,0,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-364,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2024-04-13 Mainz 05-Hoffenheim,GER-BL1,23-24,395983e2
