id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da052c14,Jordan Ayew,9,GHA,FW,28-106,90,1,1,0,0,3,2,0,0,47,1,1,1,1.2,1.2,0.9,7,3,28,31,90.3,4,27,4,10,8,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
b2bc3b1f,Wilfried Zaha,11,CIV,LW,27-046,90,0,0,0,0,1,0,0,0,76,1,0,1,0.1,0.1,0.1,6,0,44,58,75.9,6,62,18,20,12,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
eba42d2b,Max Meyer,7,GER,RW,24-099,74,0,0,0,0,1,0,0,0,43,5,1,0,0.0,0.0,0.1,1,0,18,30,60.0,3,20,2,1,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
41cc19c2,Connor Wickham,21,ENG,CM,26-270,16,0,1,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.4,0,0,3,6,50.0,1,6,2,2,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
cee31595,James McArthur,18,SCO,CM,32-080,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,2,1,53,67,79.1,6,40,4,1,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
2ce2508a,Luka Milivojević,4,SRB,CM,28-263,90,0,0,0,0,2,0,0,0,90,0,1,1,0.1,0.1,0.1,1,0,66,83,79.5,12,33,1,0,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,30-005,87,1,0,0,0,3,1,0,0,48,1,0,0,0.7,0.7,0.0,0,0,24,31,77.4,2,24,0,2,1,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
64b08de7,James McCarthy,22,IRL,RW,29-044,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
5f09991f,Patrick van Aanholt,3,NED,LB,29-119,64,0,0,0,0,1,0,0,0,74,0,5,1,0.1,0.1,0.0,3,0,55,65,84.6,9,31,3,4,3,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
7a1f2c08,Jaïro Riedewald,44,NED,LB,23-108,26,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,2,4,1,0,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
87935cf3,Mamadou Sakho,12,FRA,CB,29-316,90,0,0,0,0,0,0,0,0,88,3,3,1,0.0,0.0,0.0,0,0,69,76,90.8,4,45,0,0,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
e7ca0439,James Tomkins,5,ENG,CB,30-272,90,0,0,0,0,1,0,0,0,67,2,1,0,0.1,0.1,0.0,1,0,56,57,98.2,0,31,0,0,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
d7492450,Martin Kelly,34,ENG,RB,29-243,90,0,0,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.0,0,0,41,59,69.5,3,22,0,0,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
ab13a5aa,Vicente Guaita,31,ESP,GK,32-350,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,7,0,0,0,Crystal Palace,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
ba115a40,Sébastien Haller,22,CIV,FW,25-187,74,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,0,0,15,22,68.2,2,12,0,2,0,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
9f1893b9,Felipe Anderson,8,BRA,FW,26-255,16,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,11,2,5,4,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
ac05f970,Michail Antonio,30,JAM,FW,29-273,90,0,1,0,0,4,1,0,0,50,1,1,1,0.2,0.2,0.4,2,2,23,37,62.2,1,21,2,6,4,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
82927de4,Pablo Fornals,18,ESP,LM,23-307,57,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,1,0,18,25,72.0,1,21,0,3,1,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
26f6dca8,Manuel Lanzini,10,ARG,LM,26-314,33,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.2,6,0,21,24,87.5,3,10,0,1,1,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
1c7012b8,Declan Rice,41,ENG,CM,20-346,90,0,0,0,0,2,0,0,0,56,6,3,0,0.1,0.1,0.0,0,0,30,37,81.1,7,20,0,2,1,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
ff527768,Mark Noble,16,ENG,CM,32-232,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.1,1,0,50,61,82.0,10,35,0,2,2,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
9f4647e9,Robert Snodgrass,11,SCO,RM,32-110,89,1,0,0,0,3,1,0,0,52,2,0,1,0.5,0.5,0.0,3,0,21,35,60.0,4,29,4,3,1,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
2b1c4abd,Albian Ajeti,27,SUI,RM,22-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
4f974391,Aaron Cresswell,3,ENG,LB,30-011,90,0,0,0,0,0,0,1,0,69,2,2,3,0.0,0.0,0.1,3,0,41,58,70.7,5,32,2,3,2,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-217,90,0,0,0,0,0,0,0,0,48,3,2,0,0.0,0.0,0.0,2,0,29,38,76.3,3,22,1,0,0,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
3626f7d9,Fabián Balbuena,4,PAR,CB,28-125,90,0,0,0,0,0,0,0,0,40,3,3,1,0.0,0.0,0.0,0,0,18,26,69.2,2,17,1,0,0,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
6813ac34,Pablo Zabaleta,5,ARG,RB,34-344,90,0,0,0,0,0,0,1,0,50,7,5,1,0.0,0.0,0.0,0,0,21,31,67.7,6,14,1,0,0,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
ba3ca78f,Roberto,13,ESP,GK,33-319,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,8,0,0,0,West Ham United,2019-12-26 Crystal Palace-West Ham,ENG-EPL,19-20,048fa915
