id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,31-065,90,0,0,0,0,2,2,0,0,40,3,0,1,0.2,0.2,0.0,2,1,15,26,57.7,1,23,4,3,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
271b8617,Marcus Ingvartsen,11,DEN,AM,27-137,71,1,0,0,0,1,1,0,0,26,0,0,0,0.8,0.8,0.0,0,0,13,22,59.1,2,11,1,1,1,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
462475ed,Ludovic Ajorque,17,FRA,FW,29-085,19,0,0,0,0,1,1,1,0,9,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,1,5,0,1,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
a2a85828,Aymen Barkok,4,MAR,AM,25-000,64,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,15,21,71.4,3,10,2,0,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
34b0387f,Lee Jae-sung,7,KOR,"CM,LM,AM",30-284,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,8,0,0,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
00242b75,Leandro Barreiro Martins,8,LUX,"CM,RM",23-138,90,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.1,2,0,15,20,75.0,0,16,1,1,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
0f59a7bf,Anton Stach,6,GER,"CM,DM",24-187,90,0,0,0,0,3,1,0,0,64,2,2,1,0.1,0.1,0.1,6,0,41,51,80.4,5,37,3,1,1,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
0118c54c,Anthony Caci,19,FRA,WB,25-324,85,0,0,0,0,0,0,0,0,49,6,0,2,0.0,0.0,0.0,1,0,29,42,69.0,2,19,0,1,1,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
2f3e911a,Aarón Martín,3,ESP,LB,26-029,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Mainz 05,2023-05-21 Mainz 05-Stuttgart,GER-BL1,22-23,24268cd4
