id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,31-127,90,0,0,0,0,3,0,0,0,26,0,1,1,0.4,0.4,0.2,6,0,15,19,78.9,3,24,1,2,1,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
4bcf39f6,Neal Maupay,9,FRA,FW,25-231,78,0,0,0,1,5,0,0,0,33,0,0,0,1.3,0.5,0.2,4,0,20,26,76.9,4,24,1,1,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
1d5cab82,Enock Mwepu,12,ZAM,AM,24-091,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
38ceb24a,Leandro Trossard,11,BEL,AM,27-119,90,0,0,0,0,3,0,0,0,52,2,1,0,0.2,0.2,0.2,10,0,38,43,88.4,4,47,6,6,5,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
83d074ff,Alexis Mac Allister,10,ARG,CM,23-099,90,0,0,0,0,7,1,0,0,61,4,1,0,0.3,0.3,0.0,4,0,43,49,87.8,10,46,1,2,2,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
8aec0537,Pascal Groß,13,GER,CM,30-291,90,0,0,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.3,5,0,53,78,67.9,10,56,0,1,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
bb5fbd2b,Solly March,20,ENG,WB,27-256,82,0,0,0,0,3,1,0,0,74,0,1,3,0.1,0.1,0.3,6,0,36,60,60.0,5,43,3,3,1,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
f230bc30,Jakub Moder,15,POL,WB,22-360,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
ac0d576d,Jeremy Sarmiento,60,ECU,WB,19-290,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
f4e433d4,Tariq Lamptey,2,GHA,WB,21-184,90,0,0,0,0,3,1,1,0,60,0,0,0,0.1,0.1,0.0,5,0,40,50,80.0,1,47,5,1,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
1daec722,Marc Cucurella,3,ESP,CB,23-254,90,0,0,0,0,0,0,0,0,100,3,4,1,0.0,0.0,0.2,9,0,82,94,87.2,13,70,3,1,1,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
282f75f3,Lewis Dunk,5,ENG,CB,30-132,90,0,0,0,0,3,0,0,0,56,0,0,0,0.1,0.1,0.2,2,0,42,48,87.5,5,37,1,0,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
dad4b285,Joël Veltman,34,NED,CB,30-077,90,0,0,0,0,3,1,0,0,70,4,0,1,0.3,0.3,0.0,3,0,41,55,74.5,4,29,0,0,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
6a713852,Robert Sánchez,1,ESP,GK,24-135,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,14,0,0,0,Brighton & Hove Albion,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
6c6a3300,Milot Rashica,17,KVX,"FW,LM",25-278,80,0,0,0,0,2,0,0,0,24,1,1,1,0.3,0.3,0.0,0,0,9,12,75.0,0,15,3,3,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
9f333379,Christos Tzolis,18,GRE,LM,20-062,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
0745b37d,Teemu Pukki,22,FIN,FW,32-004,90,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.3,2,0,6,11,54.5,0,10,3,1,1,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
471f16b3,Kenny McLean,23,SCO,"AM,CM",30-084,89,0,0,0,0,2,0,1,0,41,0,4,1,0.0,0.0,0.0,2,0,20,31,64.5,3,23,1,1,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
2f6ec02a,Kieran Dowell,10,ENG,CM,24-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
f5044e54,Pierre Lees-Melou,20,FRA,LM,28-312,59,0,0,0,0,0,0,0,0,25,1,0,3,0.0,0.0,0.0,0,0,15,20,75.0,2,13,1,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
8c12f884,Jon Rowe,46,ENG,RM,18-337,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,1,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
df10e27c,Billy Gilmour,8,SCO,"RM,CM",20-295,90,0,0,0,0,1,0,0,0,55,2,1,5,0.0,0.0,0.0,1,0,29,43,67.4,3,33,1,1,1,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
8996350d,Mathias Normann,16,NOR,DM,25-309,90,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,0,0,18,26,69.2,2,19,0,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
112c495e,Dimitris Giannoulis,30,GRE,LB,26-167,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,3,0,34,51,66.7,3,36,1,2,1,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
bcfb0142,Ben Gibson,4,ENG,CB,29-077,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,17,25,68.0,0,17,0,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
e9254eec,Grant Hanley,5,SCO,CB,30-133,90,0,0,0,0,0,0,0,0,52,2,1,4,0.0,0.0,0.0,0,0,23,33,69.7,1,15,0,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
1bf811d4,Sam Byram,3,ENG,RB,28-198,90,0,0,0,0,0,0,0,0,50,4,2,3,0.0,0.0,0.0,1,0,20,31,64.5,1,15,1,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
f23f9d20,Tim Krul,1,NED,GK,33-364,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,15,0,0,0,Norwich City,2022-04-02 Brighton-Norwich City,ENG-EPL,21-22,df69a1b2
