id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-051,76,1,0,0,0,4,3,0,0,21,0,0,0,0.9,0.9,0.0,3,1,8,14,57.1,2,20,1,3,1,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
13fe7b69,Jamie Leweling,40,GER,FW,22-034,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,2,1,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
30ae134d,Kevin Behrens,17,GER,FW,32-057,76,1,0,0,0,3,1,0,0,29,3,0,1,0.5,0.5,0.2,3,0,8,18,44.4,5,14,1,1,1,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
b684a484,Jordan Pefok,45,USA,FW,26-340,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
70dcf94d,Janik Haberer,19,GER,CM,28-364,89,0,0,0,0,2,1,0,0,25,0,1,0,0.1,0.1,0.0,2,1,12,19,63.2,2,13,1,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
5dc15574,Miloš Pantović,32,SRB,CM,26-268,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
59e4b92e,Rani Khedira,8,GER,CM,29-064,90,0,0,0,0,1,0,0,0,28,1,1,1,0.3,0.3,0.0,2,0,17,22,77.3,3,12,2,2,1,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
22798128,Aïssa Laïdouni,20,TUN,CM,26-109,59,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,1,0,14,20,70.0,2,17,0,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
d1b49282,Morten Thorsby,2,NOR,CM,26-331,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
13203c45,Jérôme Roussillon,26,FRA,WB,30-085,76,0,1,0,0,1,0,0,0,56,3,0,2,0.0,0.0,0.7,5,2,32,45,71.1,5,22,3,2,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
7242b495,Niko Gießelmann,23,GER,WB,31-187,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
056d2d95,Christopher Trimmel,28,AUT,WB,36-036,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.1,2,0,28,52,53.8,1,18,1,0,0,Union Berlin,2023-04-01 Union Berlin-Stuttgart,GER-BL1,22-23,269bd326
