id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,22-352,66,2,0,0,0,3,2,0,0,21,3,1,0,0.7,0.7,0.1,1,0,11,13,84.6,1,13,1,1,1,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
42276181,Kévin Gameiro,9,FRA,FW,31-199,24,1,0,0,0,1,1,0,0,5,1,0,0,0.9,0.9,0.0,1,1,3,3,100.0,0,1,1,0,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
1fb1c435,Rodrigo,19,ESP,FW,27-263,90,0,2,0,0,2,2,0,0,39,2,0,0,0.1,0.1,1.2,4,2,21,27,77.8,5,25,3,2,1,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-360,71,0,0,0,0,1,1,0,0,42,2,0,3,0.1,0.1,0.0,5,1,24,32,75.0,4,31,5,4,4,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
9e1035f8,Ferrán Torres,20,ESP,LM,18-268,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,9,1,0,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
7460ca0d,Daniel Parejo,10,ESP,CM,29-222,90,0,0,0,0,1,1,0,0,102,1,2,2,0.0,0.0,0.2,4,0,85,97,87.6,7,52,1,0,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
a6951bf8,Francis Coquelin,17,FRA,CM,27-195,90,0,0,0,0,0,0,0,0,68,4,3,0,0.0,0.0,0.0,0,0,53,59,89.8,4,38,1,3,2,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
fed17f5a,Carlos Soler,8,ESP,RM,21-326,80,0,0,0,0,1,1,1,0,41,2,0,1,0.0,0.0,0.0,1,0,18,29,62.1,2,27,0,3,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
c67cd65c,Rúben Vezo,3,POR,"RB,RM",24-213,10,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,9,1,0,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
b05e2dbd,José Luis Gayà,14,ESP,LB,23-183,90,0,0,0,0,1,0,0,0,74,3,1,5,0.0,0.0,0.2,2,0,48,60,80.0,2,38,1,1,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
d2110326,Mouctar Diakhaby,12,GUI,CB,21-340,90,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.0,0,0,32,35,91.4,0,28,0,0,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-363,90,0,0,0,0,1,1,0,0,66,0,6,1,0.1,0.1,0.0,1,1,45,50,90.0,4,38,0,1,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
d83bbc54,Daniel Wass,18,DEN,"RB,RM",29-177,90,0,0,0,0,2,1,0,0,73,5,1,1,0.1,0.1,0.0,0,0,44,61,72.1,6,34,2,2,2,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
a9dc785c,Neto,13,BRA,GK,29-128,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,11,0,0,0,Valencia,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
02ef8778,Raúl de Tomás,9,ESP,FW,24-038,90,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,20,1,3,3,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
fc8b614b,José Pozo,22,ESP,"LM,RM",22-254,57,0,0,0,0,1,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,12,22,54.5,1,20,1,2,2,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
d8712bf9,Bebé,14,CPV,"RM,RB",28-135,33,0,0,0,0,1,0,0,0,22,0,1,1,0.1,0.1,0.0,2,0,14,19,73.7,1,15,0,2,1,Rayo Vallecano,2018-11-24 Valencia-Rayo Vallecano,ESP-LALIGA,18-19,f8029619
